0.000 16.78545 
3.348 16.93591 
6.697 17.06975 
10.045 17.22581 
13.393 17.65728 
16.741 17.91542 
20.090 17.77840 
23.438 17.71622 
26.786 17.24916 
30.134 17.19753 
33.483 16.96151 
36.831 15.91794 
40.179 15.74924 
43.527 15.62893 
46.876 15.72487 
50.224 16.01818 
53.572 16.25817 
56.920 16.42682 
60.269 16.76682 
63.617 16.65843 
66.965 16.39622 
70.313 15.81135 
73.662 15.57899 
77.010 15.44497 
80.358 14.90321 
83.706 13.69972 
87.055 13.37510 
90.403 13.25137 
93.751 12.18485 
97.099 11.86051 
100.448 11.56902 
103.796 10.85208 
107.144 10.40842 
110.492 10.23147 
113.841 10.21408 
117.189 9.98275 
120.537 9.17415 
123.885 8.92545 
127.234 9.48721 
130.582 9.23843 
133.930 8.88430 
137.278 8.91311 
140.627 8.91311 
143.975 8.91311 
147.323 9.06634 
150.671 8.71704 
154.020 8.39675 
157.368 7.63274 
160.716 7.26313 
164.064 7.23203 
167.413 7.07124 
170.761 6.91621 
174.109 6.44305 
177.457 5.89575 
180.806 5.89575 
184.154 6.04509 
187.502 5.98699 
190.850 5.98699 
194.199 5.98699 
197.547 5.98699 
200.895 6.18733 
204.243 6.18733 
207.592 6.18733 
210.940 6.18733 
214.288 6.18733 
217.636 6.08704 
220.985 6.10374 
224.333 6.06210 
227.681 6.06210 
231.029 6.06210 
234.378 6.06210 
237.726 6.06210 
241.074 6.06210 
244.422 6.03884 
247.771 6.17364 
251.119 6.17897 
254.467 6.07253 
257.815 5.90898 
261.164 5.29327 
264.512 4.50367 
267.860 4.24586 
271.209 4.13207 
274.557 3.90130 
277.905 3.90476 
281.253 3.71849 
284.602 3.52477 
287.950 3.81013 
291.298 4.07853 
294.646 4.24238 
297.995 4.24238 
301.343 4.64654 
304.691 4.83833 
308.039 5.32728 
311.388 5.88398 
314.736 6.02003 
318.084 6.13061 
321.432 6.19702 
324.781 6.12323 
328.129 6.12323 
331.477 6.12323 
334.825 6.12323 
338.174 6.12323 
341.522 6.12323 
344.870 6.12323 
348.218 6.12323 
351.567 6.12323 
354.915 6.40421 
358.263 6.43843 
361.611 6.09383 
364.960 6.13225 
368.308 6.23828 
371.656 6.63513 
375.004 6.71131 
378.353 7.08062 
381.701 7.51647 
385.049 7.67386 
388.397 7.66216 
391.746 7.87142 
395.094 8.24713 
398.442 8.80005 
401.790 8.47852 
405.139 8.70947 
408.487 8.81855 
411.835 8.78561 
415.183 8.56239 
418.532 9.06283 
421.880 8.78109 
425.228 8.25553 
428.576 8.25553 
431.925 7.57004 
435.273 6.81084 
438.621 6.38005 
441.969 5.99882 
445.318 5.91046 
448.666 5.66970 
452.014 5.46401 
455.362 5.99175 
458.711 5.70751 
462.059 5.45229 
465.407 5.99882 
468.755 5.99882 
472.104 5.99882 
475.452 5.99882 
478.800 6.03257 
482.148 6.78344 
485.497 6.69831 
488.845 6.84627 
492.193 7.00127 
495.541 6.83304 
498.890 6.89008 
502.238 7.09790 
505.586 7.01181 
508.934 6.67801 
512.283 6.48179 
515.631 6.62140 
518.979 6.62620 
522.327 6.46029 
525.676 6.68399 
529.024 7.03066 
532.372 6.80276 
535.721 7.06291 
539.069 7.13869 
542.417 7.23016 
545.765 7.23016 
549.114 7.66488 
552.462 7.26904 
555.810 6.79952 
559.158 6.42464 
562.507 6.21480 
565.855 6.07319 
569.203 5.92529 
572.551 5.70751 
575.900 5.25984 
579.248 5.26902 
582.596 5.33088 
585.944 5.19330 
589.293 4.99409 
592.641 5.27551 
595.989 5.22656 
599.337 5.23052 
602.686 5.12477 
606.034 5.24738 
609.382 5.51708 
612.730 5.77036 
616.079 6.09212 
619.427 6.75455 
622.775 7.05861 
626.123 7.30323 
629.472 7.26417 
632.820 7.11623 
636.168 7.02075 
639.516 7.20361 
642.865 7.20361 
646.213 7.20361 
649.561 7.70699 
652.909 7.89473 
656.258 8.29493 
659.606 8.53665 
662.954 8.87638 
666.302 8.98452 
669.651 9.55634 
