0.000 9.76885 
3.348 10.06025 
6.697 10.78649 
10.045 10.80417 
13.393 10.89238 
16.741 11.43689 
20.090 11.97057 
23.438 12.39443 
26.786 13.30477 
30.134 13.43332 
33.483 12.94670 
36.831 13.11221 
40.179 13.43289 
43.527 13.50276 
46.876 12.87135 
50.224 12.52718 
53.572 12.04422 
56.920 12.22131 
60.269 12.78794 
63.617 14.01015 
66.965 14.07682 
70.313 14.42385 
73.662 14.86028 
77.010 15.10512 
80.358 15.24595 
83.706 15.54250 
87.055 15.39303 
90.403 15.82391 
93.751 15.75903 
97.099 16.50914 
100.448 17.01068 
103.796 17.62022 
107.144 18.63265 
110.492 18.95760 
113.841 19.18755 
117.189 19.19115 
120.537 19.25721 
123.885 19.23363 
127.234 19.48776 
130.582 19.64967 
133.930 20.62527 
137.278 21.58470 
140.627 23.05132 
143.975 23.30833 
147.323 23.67059 
150.671 24.08849 
154.020 24.43852 
157.368 24.70448 
160.716 25.03734 
164.064 25.39212 
167.413 25.36234 
170.761 25.76033 
174.109 26.01010 
177.457 25.29040 
180.806 25.16045 
184.154 24.90371 
187.502 23.82867 
190.850 23.36558 
194.199 23.07120 
197.547 22.82536 
200.895 22.66386 
204.243 22.50811 
207.592 22.25424 
210.940 22.21422 
214.288 21.88295 
217.636 21.37639 
220.985 21.20125 
224.333 20.81008 
227.681 20.59861 
231.029 19.64459 
234.378 18.50836 
237.726 17.60892 
241.074 17.39959 
244.422 17.05266 
247.771 16.53518 
251.119 16.14125 
254.467 15.58406 
257.815 15.22237 
261.164 14.35819 
264.512 13.96966 
267.860 11.62323 
271.209 11.55002 
274.557 11.69999 
277.905 11.70603 
281.253 11.83877 
284.602 12.19643 
287.950 12.84001 
291.298 12.87422 
294.646 13.62626 
297.995 14.54425 
301.343 14.51788 
304.691 14.63382 
308.039 14.57798 
311.388 14.97469 
314.736 15.45766 
318.084 15.91006 
321.432 16.52183 
324.781 17.78748 
328.129 19.22853 
331.477 19.90168 
334.825 20.50996 
338.174 20.72173 
341.522 21.13263 
344.870 21.82000 
348.218 22.07781 
351.567 22.21833 
354.915 22.25011 
358.263 22.76629 
361.611 23.12941 
364.960 23.31916 
368.308 23.51846 
371.656 23.85537 
375.004 24.26724 
378.353 24.03590 
381.701 24.21730 
385.049 24.23386 
388.397 24.15674 
391.746 24.17140 
395.094 24.16965 
398.442 24.33871 
401.790 24.33871 
405.139 24.33871 
408.487 24.33871 
411.835 24.33871 
415.183 24.33871 
418.532 24.33871 
421.880 24.27642 
425.228 24.26158 
428.576 24.26158 
431.925 24.28405 
435.273 24.23386 
438.621 24.24852 
441.969 24.24852 
445.318 24.16965 
448.666 24.20083 
452.014 24.24852 
455.362 24.32564 
458.711 24.32564 
462.059 24.32564 
465.407 24.32564 
468.755 24.27975 
472.104 24.27975 
475.452 24.27975 
478.800 24.27975 
482.148 24.24852 
485.497 24.24852 
488.845 24.24852 
492.193 24.24852 
495.541 24.21730 
498.890 24.21730 
502.238 24.20262 
505.586 24.20262 
508.934 24.20262 
512.283 24.18799 
515.631 24.18799 
518.979 24.18799 
522.327 24.18799 
525.676 24.30915 
529.024 24.27975 
532.372 24.27975 
535.721 24.27975 
539.069 24.27975 
542.417 24.27975 
545.765 24.27975 
549.114 24.27975 
552.462 24.27975 
555.810 24.18799 
559.158 24.18799 
562.507 24.27796 
565.855 24.27796 
569.203 24.18445 
572.551 24.13848 
575.900 24.15674 
579.248 24.06306 
582.596 24.03185 
585.944 24.27796 
589.293 24.10732 
592.641 24.26322 
595.989 24.47668 
599.337 24.20262 
602.686 24.20262 
606.034 24.34034 
609.382 24.34034 
612.730 24.34034 
616.079 24.34034 
619.427 24.34034 
622.775 24.29443 
626.123 24.29443 
629.472 24.16965 
632.820 24.14018 
636.168 24.17140 
639.516 24.17140 
642.865 24.36843 
646.213 24.32391 
649.561 24.26158 
652.909 24.26158 
656.258 24.26158 
659.606 24.24678 
662.954 24.24678 
666.302 24.24678 
669.651 24.24678 
