0.000 16.09866 
3.348 15.72024 
6.697 15.90914 
10.045 15.94353 
13.393 16.15874 
16.741 16.22487 
20.090 15.13989 
23.438 14.51674 
26.786 13.38440 
30.134 13.36716 
33.483 13.40767 
36.831 13.40767 
40.179 13.32672 
43.527 13.06811 
46.876 12.67834 
50.224 12.09618 
53.572 11.35350 
56.920 10.75994 
60.269 10.20471 
63.617 9.40448 
66.965 7.13096 
70.313 6.10113 
73.662 6.12288 
77.010 5.87856 
80.358 6.22233 
83.706 6.22233 
87.055 5.93328 
90.403 5.93328 
93.751 5.56512 
97.099 5.73063 
100.448 5.73802 
103.796 5.73802 
107.144 5.73802 
110.492 5.73802 
113.841 5.45748 
117.189 5.75616 
120.537 5.99839 
123.885 6.28579 
127.234 6.50655 
130.582 6.53274 
133.930 6.70172 
137.278 5.97689 
140.627 5.59046 
143.975 5.74681 
147.323 5.50723 
150.671 5.61986 
154.020 5.77491 
157.368 5.86060 
160.716 5.97950 
164.064 6.32536 
167.413 6.32536 
170.761 5.95380 
174.109 6.11241 
177.457 6.79483 
180.806 7.53031 
184.154 8.11430 
187.502 8.31502 
190.850 8.96858 
194.199 9.24631 
197.547 9.24631 
200.895 9.90817 
204.243 10.84689 
207.592 10.91972 
210.940 10.91972 
214.288 10.33019 
217.636 10.47207 
220.985 10.23822 
224.333 10.36665 
227.681 10.88529 
231.029 10.54314 
234.378 9.76888 
237.726 8.79554 
241.074 8.48608 
244.422 6.10701 
247.771 6.27386 
251.119 6.67595 
254.467 6.47544 
257.815 6.33647 
261.164 5.89158 
264.512 5.75676 
267.860 5.50846 
271.209 5.50846 
274.557 5.44415 
277.905 5.33934 
281.253 5.35591 
284.602 5.49668 
287.950 5.47987 
291.298 5.47987 
294.646 5.86121 
297.995 6.58861 
301.343 6.44288 
304.691 6.43040 
308.039 5.56551 
311.388 5.36878 
314.736 5.64489 
318.084 6.02113 
321.432 5.90853 
324.781 5.88199 
328.129 5.88199 
331.477 5.88199 
334.825 5.88199 
338.174 5.84872 
341.522 5.45201 
344.870 5.79638 
348.218 5.73999 
351.567 5.85565 
354.915 5.95521 
358.263 6.10863 
361.611 6.36266 
364.960 6.48822 
368.308 6.78179 
371.656 6.49596 
375.004 6.61666 
378.353 6.85779 
381.701 6.72069 
385.049 5.85502 
388.397 6.26458 
391.746 6.46072 
395.094 5.96341 
398.442 6.06291 
401.790 6.06291 
405.139 6.06291 
408.487 5.89756 
411.835 5.84161 
415.183 5.95045 
418.532 5.90789 
421.880 6.07245 
425.228 5.83975 
428.576 6.20083 
431.925 6.61860 
435.273 6.84043 
438.621 7.10511 
441.969 7.20901 
445.318 7.64756 
448.666 8.12761 
452.014 8.12761 
455.362 8.12761 
458.711 8.36713 
462.059 8.85362 
465.407 9.78717 
468.755 10.43135 
472.104 10.77597 
475.452 12.22201 
478.800 12.61787 
482.148 12.67810 
485.497 12.67810 
488.845 12.96964 
492.193 12.96964 
495.541 12.66485 
498.890 12.66485 
502.238 11.88478 
505.586 11.70148 
508.934 11.70148 
512.283 11.36451 
515.631 11.36451 
518.979 12.90613 
522.327 12.65178 
525.676 13.00317 
529.024 13.00317 
532.372 13.00317 
535.721 13.00317 
539.069 13.00317 
542.417 13.00317 
545.765 13.66054 
549.114 13.66054 
552.462 14.12315 
555.810 14.12315 
559.158 14.12315 
562.507 14.12315 
565.855 14.55544 
569.203 14.33808 
572.551 14.33808 
575.900 14.33808 
579.248 14.33808 
582.596 14.33808 
585.944 14.33808 
589.293 14.10676 
592.641 14.10676 
595.989 14.10676 
599.337 14.21959 
602.686 14.21959 
606.034 14.48424 
609.382 14.51440 
612.730 14.18387 
616.079 14.18387 
619.427 14.39888 
622.775 14.66289 
626.123 14.66289 
629.472 14.36847 
632.820 14.53687 
636.168 14.53687 
639.516 14.53687 
642.865 14.53687 
646.213 14.73999 
649.561 14.75641 
652.909 14.56734 
656.258 14.56734 
659.606 14.77289 
662.954 14.74261 
666.302 14.74261 
669.651 14.74261 
