0.0000 7.5931
3.3360 7.2924
6.6710 7.1020
10.0070 6.4427
13.3430 6.1907
16.6780 5.6240
20.0140 5.3643
23.3500 4.9831
26.6850 4.6250
30.0210 4.5208
33.3570 4.5292
36.6930 4.4903
40.0280 4.8939
43.3640 4.8939
46.7000 4.9234
50.0350 5.3326
53.3710 6.2000
56.7070 6.0584
60.0420 5.9810
63.3780 5.9505
66.7140 5.7053
70.0490 5.6456
73.3850 5.4145
76.7210 6.0798
80.0560 5.6947
83.3920 5.2719
86.7280 4.9933
90.0630 5.4945
93.3990 4.9353
96.7350 4.7816
100.0710 4.5126
103.4060 5.0514
106.7420 5.2491
110.0780 6.4102
113.4130 6.2020
116.7490 6.5230
120.0850 6.7250
123.4200 7.6469
126.7560 8.4379
130.0920 8.7495
133.4270 11.3320
136.7630 11.3320
140.0990 11.4520
143.4340 11.2800
146.7700 11.2800
150.1060 11.7970
153.4410 11.8705
156.7770 11.4784
160.1130 12.7161
163.4490 13.1176
166.7840 13.9673
170.1200 14.8075
173.4560 15.9470
176.7910 16.2306
180.1270 16.6247
183.4630 16.8771
186.7980 17.1159
190.1340 17.2921
193.4700 17.5900
196.8050 17.4897
200.1410 17.2921
203.4770 17.2921
206.8120 17.5217
210.1480 17.4872
213.4840 17.5086
216.8190 18.4891
220.1550 19.2673
223.4910 19.9937
226.8270 20.4534
230.1620 20.6998
233.4980 21.0700
236.8340 21.4585
240.1690 21.9532
243.5050 22.3418
246.8410 23.0731
250.1760 24.0752
253.5120 24.5101
256.8480 24.6675
260.1830 24.6675
263.5190 24.8053
266.8550 25.3640
270.1900 25.5890
273.5260 26.5169
276.8620 26.7281
280.1970 26.7281
283.5330 27.1133
286.8690 27.7063
290.2050 28.3442
293.5400 27.9741
296.8760 28.1489
300.2120 28.1825
303.5470 28.4908
306.8830 29.0713
310.2190 29.5937
313.5540 30.1457
316.8900 30.4234
320.2260 30.9216
323.5610 31.2243
326.8970 31.3944
330.2330 31.6426
333.5680 32.0575
336.9040 32.7641
340.2400 32.8163
343.5750 33.1503
346.9110 33.1802
350.2470 33.1165
353.5830 33.2862
356.9180 33.1526
360.2540 33.2955
363.5900 33.5653
366.9250 33.5876
370.2610 34.0080
373.5970 34.0798
376.9320 34.1972
380.2680 34.3178
383.6040 34.4381
386.9390 34.4617
390.2750 34.6353
393.6110 35.0486
396.9460 35.1623
400.2820 35.0613
403.6180 35.2231
406.9530 35.2759
410.2890 35.3349
413.6250 35.3463
416.9610 35.3859
420.2960 35.4447
423.6320 35.5291
426.9680 35.6499
430.3030 35.8109
433.6390 35.9055
436.9750 36.0214
440.3100 36.0496
443.6460 35.9942
446.9820 36.2261
450.3170 36.3259
453.6530 36.5779
456.9890 36.2898
460.3240 36.5681
463.6600 36.7669
466.9960 36.9750
470.3310 37.1171
473.6670 37.2210
477.0030 37.3559
480.3390 37.3559
483.6740 37.3559
487.0100 37.5962
490.3460 37.7274
493.6810 37.7487
497.0170 38.0041
500.3530 37.9491
503.6880 37.6541
507.0240 37.4136
510.3600 37.5575
513.6950 37.3267
517.0310 37.5198
520.3670 37.6692
523.7020 37.7956
527.0380 37.9636
530.3740 37.9781
533.7090 38.0665
537.0450 37.9941
540.3810 38.1118
543.7170 38.1581
547.0520 38.2779
550.3880 38.4387
553.7240 38.4131
557.0590 38.5463
560.3950 38.5608
563.7310 38.4690
567.0660 38.2233
570.4020 38.1762
573.7380 38.1133
577.0730 38.2992
580.4090 38.4196
583.7450 38.5385
587.0800 38.5760
590.4160 38.6755
593.7520 38.7162
597.0870 38.6078
600.4230 38.7082
603.7590 38.6889
607.0950 38.8253
610.4300 38.6025
613.7660 38.7754
617.1020 38.5809
620.4370 38.3573
623.7730 38.2547
627.1090 38.2478
630.4440 38.3118
633.7800 38.2161
637.1160 37.9385
640.4510 37.9385
643.7870 38.0237
647.1230 37.7834
650.4580 37.6676
653.7940 37.4233
657.1300 37.4549
660.4650 37.5171
663.8010 37.4079
667.1370 37.3605
670.4730 37.3605
673.8080 37.6269
677.1440 37.3894
680.4800 37.1263
683.8150 37.1581
687.1510 37.2202
690.4870 37.2990
693.8220 37.6302
697.1580 37.8175
700.4940 37.6426
703.8290 37.9470
707.1650 38.1660
710.5010 37.7710
713.8360 37.4986
717.1720 37.6223
720.5080 37.8416
723.8430 37.9204
727.1790 37.9545
730.5150 37.9864
733.8510 37.9686
737.1860 38.0173
740.5220 38.0903
743.8580 37.9464
747.1930 37.8252
750.5290 37.0537
753.8650 37.0537
757.2000 37.0537
760.5360 36.9433
763.8720 36.7671
767.2070 36.5885
770.5430 36.2936
773.8790 36.1823
777.2140 36.1594
780.5500 35.7618
783.8860 35.7618
787.2210 35.9593
790.5570 35.9593
793.8930 36.0148
797.2290 36.0148
800.5640 36.0148
803.9000 36.0148
807.2360 36.0148
810.5710 36.0148
813.9070 36.0148
817.2430 36.1790
820.5780 36.2681
823.9140 36.2794
827.2500 36.3703
830.5850 36.8064
833.9210 37.3448
837.2570 37.1535
840.5920 36.9676
843.9280 36.2638
847.2640 35.9924
850.5990 35.9924
853.9350 36.0696
857.2710 35.8824
860.6070 35.6743
863.9420 35.5538
867.2780 35.3364
870.6140 35.3364
873.9490 35.4781
877.2850 35.4781
880.6210 35.1837
883.9560 34.8152
887.2920 34.6076
890.6280 34.5104
893.9630 34.3580
897.2990 33.8274
900.6350 33.2445
903.9700 32.7157
907.3060 30.9898
910.6420 30.3369
913.9770 29.9314
917.3130 29.3585
920.6490 28.9903
923.9850 28.8020
927.3200 28.9306
930.6560 29.0914
933.9920 29.2933
937.3270 29.2742
940.6630 28.7830
943.9990 28.7436
947.3340 28.7109
950.6700 28.9685
954.0060 28.5386
957.3410 28.4022
960.6770 28.0292
964.0130 27.5816
967.3480 27.1515
970.6840 26.8896
974.0200 26.7261
977.3550 26.4195
980.6910 26.4522
984.0270 26.4692
987.3630 26.6610
990.6980 26.4941
994.0340 26.7248
997.3700 26.5253
1000.7050 26.7334
1004.0410 26.7401
1007.3770 26.4520
1010.7120 26.3957
1014.0480 26.1550
1017.3840 25.8770
1020.7190 24.8629
1024.0550 24.3690
1027.3910 23.9309
1030.7260 23.6613
1034.0620 23.6613
1037.3980 23.6910
1040.7330 23.6282
1044.0690 23.8326
1047.4050 23.7940
1050.7410 23.7584
1054.0760 23.7610
1057.4120 23.4642
1060.7480 23.6631
1064.0830 23.5318
1067.4190 23.5694
1070.7550 23.0928
1074.0900 23.0928
1077.4260 23.0912
1080.7620 23.2852
1084.0970 23.3563
1087.4330 23.4561
1090.7690 23.4561
1094.1040 23.4479
1097.4400 23.3789
1100.7760 23.1036
1104.1110 23.1020
1107.4470 22.8260
1110.7830 22.9044
1114.1190 22.8561
1117.4540 22.8450
1120.7900 23.1474
1124.1260 23.0236
1127.4610 23.0313
1130.7970 23.0313
1134.1330 23.0313
1137.4680 23.0313
1140.8040 23.0313
1144.1400 22.9548
1147.4750 23.0119
1150.8110 23.0119
1154.1470 22.8544
1157.4820 22.8436
1160.8180 22.8800
1164.1540 22.8814
1167.4890 22.8829
1170.8250 22.8829
1174.1610 22.8829
1177.4970 22.8829
1180.8320 22.8479
1184.1680 22.6072
1187.5040 22.0557
1190.8390 21.8140
1194.1750 21.3063
1197.5110 20.8241
1200.8460 21.3899
1204.1820 21.0019
1207.5180 20.4148
1210.8530 20.3110
1214.1890 19.8916
1217.5250 19.3406
1220.8600 19.0979
1224.1960 18.5873
1227.5320 17.6234
1230.8670 17.1492
1234.2030 16.9173
1237.5390 16.7670
1240.8750 16.2750
1244.2100 15.7811
1247.5460 15.3528
1250.8820 14.8253
1254.2170 14.3913
1257.5530 14.3966
1260.8890 14.0527
1264.2240 13.0673
1267.5600 12.6363
1270.8960 12.8798
1274.2310 12.9648
1277.5670 13.6160
1280.9030 13.8945
1284.2380 13.4089
1287.5740 13.4089
1290.9100 13.6045
1294.2450 13.6931
1297.5810 13.9320
1300.9170 13.9697
1304.2530 14.2759
1307.5880 14.3344
1310.9240 14.6811
1314.2600 14.8411
1317.5950 14.8892
1320.9310 14.8892
1324.2670 14.8892
1327.6020 15.1378
1330.9380 15.3711
