0.0000 13.9324
3.3360 13.9853
6.6710 13.9853
10.0070 13.7677
13.3430 13.8082
16.6780 13.7698
20.0140 13.8822
23.3500 14.1538
26.6850 14.4900
30.0210 14.4142
33.3570 14.1305
36.6930 14.5178
40.0280 14.5688
43.3640 14.9125
46.7000 14.9125
50.0350 14.6778
53.3710 14.7836
56.7070 15.2283
60.0420 15.7023
63.3780 16.2272
66.7140 16.8952
70.0490 17.5007
73.3850 18.4427
76.7210 18.4427
80.0560 18.4186
83.3920 18.4186
86.7280 18.9780
90.0630 19.1233
93.3990 19.4127
96.7350 19.3397
100.0710 20.0218
103.4060 20.6879
106.7420 20.6879
110.0780 20.9626
113.4130 21.1892
116.7490 21.3314
120.0850 21.6859
123.4200 22.1353
126.7560 22.4202
130.0920 23.1811
133.4270 23.7286
136.7630 23.8564
140.0990 24.3912
143.4340 24.7414
146.7700 25.0645
150.1060 25.4852
153.4410 25.7760
156.7770 26.2930
160.1130 26.8163
163.4490 26.8430
166.7840 26.7889
170.1200 26.8163
173.4560 26.8430
176.7910 27.0045
180.1270 26.9021
183.4630 26.8163
186.7980 26.7411
190.1340 26.8051
193.4700 26.8051
196.8050 26.6442
200.1410 26.8858
203.4770 26.7840
206.8120 26.8647
210.1480 26.8163
213.4840 26.6920
216.8190 26.6920
220.1550 26.6920
223.4910 26.3962
226.8270 25.3445
230.1620 25.1832
233.4980 25.1075
236.8340 25.1075
240.1690 25.3554
243.5050 25.5493
246.8410 26.2608
250.1760 26.6653
253.5120 26.6653
256.8480 26.6653
260.1830 26.6653
263.5190 26.6653
266.8550 26.6379
270.1900 26.6379
273.5260 26.6379
276.8620 26.6379
280.1970 26.5087
283.5330 26.3851
286.8690 26.4657
290.2050 26.4657
293.5400 26.5627
296.8760 26.6596
300.2120 26.6596
303.5470 26.6596
306.8830 26.6596
310.2190 26.6596
313.5540 26.5143
316.8900 26.5684
320.2260 26.6808
323.5610 26.7082
326.8970 26.7082
330.2330 26.7082
333.5680 26.7082
336.9040 26.6269
340.2400 26.6542
343.5750 26.7082
346.9110 26.8051
350.2470 26.8481
353.5830 27.5644
356.9180 27.5644
360.2540 27.9093
363.5900 27.9523
366.9250 28.0062
370.2610 28.1635
373.5970 28.5184
376.9320 28.9391
380.2680 29.0521
383.6040 29.0521
386.9390 29.3304
390.2750 30.0170
393.6110 31.2602
396.9460 31.4446
400.2820 31.8182
403.6180 32.1256
406.9530 33.0601
410.2890 34.0626
413.6250 33.9321
416.9610 34.0597
420.2960 34.1975
423.6320 35.1104
426.9680 35.3256
430.3030 36.9769
433.6390 37.4647
436.9750 37.5863
440.3100 37.9057
443.6460 37.9057
446.9820 38.3763
450.3170 38.8429
453.6530 39.0688
456.9890 39.2951
460.3240 39.7520
463.6600 39.9312
466.9960 40.3424
470.3310 40.7696
473.6670 41.6399
477.0030 41.9790
480.3390 42.4886
483.6740 42.6736
487.0100 43.0174
490.3460 44.4655
493.6810 44.8725
497.0170 45.8712
500.3530 46.4440
503.6880 47.2759
507.0240 47.9830
510.3600 48.2922
513.6950 47.9507
517.0310 47.8040
520.3670 47.7012
523.7020 47.5683
527.0380 47.4683
530.3740 47.5311
533.7090 47.4204
537.0450 47.2381
540.3810 47.3552
543.7170 47.1238
547.0520 46.9929
550.3880 46.8672
553.7240 46.9136
557.0590 46.8805
560.3950 46.8655
563.7310 46.8697
567.0660 46.9287
570.4020 46.8679
573.7380 46.7956
577.0730 46.9983
580.4090 47.2637
583.7450 47.2945
587.0800 47.1758
590.4160 47.3781
593.7520 47.9572
597.0870 48.1720
600.4230 49.2378
603.7590 49.4700
607.0950 49.6975
610.4300 49.8609
613.7660 49.9153
617.1020 49.9042
620.4370 49.9151
623.7730 49.9151
627.1090 49.9151
630.4440 49.9807
633.7800 49.9808
637.1160 49.8821
640.4510 50.0568
643.7870 50.0246
647.1230 50.0246
650.4580 50.0246
653.7940 50.0352
657.1300 50.0352
660.4650 50.0352
663.8010 50.3403
667.1370 50.3299
670.4730 50.9963
673.8080 51.0619
677.1440 51.1932
680.4800 51.1932
683.8150 51.1276
687.1510 52.0057
690.4870 51.8403
693.8220 51.6945
697.1580 51.2467
700.4940 51.3432
703.8290 51.7204
707.1650 51.8556
710.5010 52.3700
713.8360 52.3878
717.1720 52.5323
720.5080 52.7270
723.8430 52.6623
727.1790 52.5989
730.5150 52.1791
733.8510 52.1362
737.1860 52.0732
740.5220 52.0363
743.8580 52.0152
747.1930 52.0608
750.5290 51.4769
753.8650 51.4346
757.2000 51.4072
760.5360 51.2798
763.8720 51.2853
767.2070 51.2573
770.5430 51.2573
773.8790 50.9286
777.2140 50.8637
780.5500 50.8005
783.8860 50.4760
787.2210 50.3354
790.5570 50.2066
793.8930 50.2803
797.2290 50.0630
800.5640 49.4998
803.9000 49.6646
807.2360 49.5361
810.5710 49.5239
813.9070 49.4932
817.2430 49.4594
820.5780 49.5019
823.9140 49.5019
827.2500 49.8432
830.5850 50.2365
833.9210 50.0567
837.2570 50.0499
840.5920 50.3517
843.9280 50.4227
847.2640 50.5342
850.5990 50.7713
853.9350 50.6030
857.2710 50.6030
860.6070 50.6030
863.9420 50.6030
867.2780 50.5986
870.6140 51.0119
873.9490 51.2187
877.2850 52.1193
880.6210 53.4498
883.9560 53.7755
887.2920 54.3225
890.6280 54.8294
893.9630 55.2338
897.2990 55.8167
900.6350 55.9531
903.9700 56.6418
907.3060 56.9165
910.6420 57.3304
913.9770 57.6754
917.3130 57.9174
920.6490 57.6420
923.9850 58.1935
927.3200 57.7110
930.6560 57.6418
933.9920 57.6758
937.3270 57.6420
940.6630 57.6440
943.9990 58.1266
947.3340 57.4103
950.6700 57.4132
954.0060 57.6619
957.3410 57.6384
960.6770 57.6432
964.0130 57.8225
967.3480 57.8565
970.6840 58.5358
974.0200 58.8820
977.3550 59.4179
980.6910 59.7141
984.0270 60.2988
987.3630 60.4830
990.6980 60.6804
994.0340 60.8276
997.3700 61.0567
1000.7050 61.2578
1004.0410 61.5334
1007.3770 62.5004
1010.7120 63.0633
1014.0480 63.4858
1017.3840 63.7487
1020.7190 64.3703
1024.0550 64.5408
1027.3910 64.7605
1030.7260 65.4609
1034.0620 65.2930
1037.3980 65.5218
1040.7330 65.9717
1044.0690 66.2092
1047.4050 66.4932
1050.7410 66.6989
1054.0760 67.0205
1057.4120 67.1685
1060.7480 67.4563
1064.0830 67.6425
1067.4190 67.6812
1070.7550 68.3418
1074.0900 68.6938
1077.4260 68.7413
1080.7620 69.2421
1084.0970 69.2421
1087.4330 69.2697
1090.7690 69.2768
1094.1040 69.5441
1097.4400 69.8717
1100.7760 70.1399
1104.1110 70.0886
1107.4470 69.3298
1110.7830 69.1960
1114.1190 69.1218
1117.4540 69.0138
1120.7900 68.9891
1124.1260 68.9891
1127.4610 68.9891
1130.7970 69.1683
1134.1330 69.2956
1137.4680 69.3210
1140.8040 69.3210
1144.1400 69.4118
1147.4750 69.4801
1150.8110 69.7692
1154.1470 70.2261
1157.4820 70.6037
1160.8180 70.7288
1164.1540 71.0490
1167.4890 71.1199
1170.8250 71.4505
1174.1610 71.5585
1177.4970 71.7357
1180.8320 71.7357
1184.1680 72.0577
1187.5040 72.1700
1190.8390 72.1792
1194.1750 72.4244
1197.5110 72.7070
1200.8460 72.1822
1204.1820 72.2975
1207.5180 72.6249
1210.8530 72.8630
1214.1890 73.1656
1217.5250 73.3423
1220.8600 73.4516
1224.1960 73.6125
1227.5320 73.5788
1230.8670 74.0948
1234.2030 74.0851
1237.5390 74.3459
1240.8750 74.4085
1244.2100 74.6748
1247.5460 75.0335
1250.8820 75.0335
1254.2170 75.2350
1257.5530 75.2350
1260.8890 75.5008
1264.2240 75.9069
1267.5600 76.0387
1270.8960 76.2298
1274.2310 76.4155
1277.5670 77.0219
1280.9030 77.4650
1284.2380 77.7899
1287.5740 77.9105
1290.9100 78.1395
1294.2450 78.2601
1297.5810 78.4284
1300.9170 78.6240
1304.2530 78.7023
1307.5880 78.6440
1310.9240 78.7248
1314.2600 78.6204
1317.5950 78.4315
1320.9310 78.4997
1324.2670 78.5950
1327.6020 78.6559
1330.9380 78.4517
