0.0000 79.7013
3.3360 79.9785
6.6710 80.1570
10.0070 80.2669
13.3430 80.2669
16.6780 80.2412
20.0140 80.2412
23.3500 80.2412
26.6850 80.2412
30.0210 80.2412
33.3570 80.2412
36.6930 80.1991
40.0280 79.6105
43.3640 79.6105
46.7000 79.7211
50.0350 79.9578
53.3710 80.1219
56.7070 80.1636
60.0420 80.1636
63.3780 80.1552
66.7140 80.1552
70.0490 80.1552
73.3850 80.1552
76.7210 80.2065
80.0560 80.1766
83.3920 80.2149
86.7280 80.2993
90.0630 80.1253
93.3990 80.1892
96.7350 80.1892
100.0710 80.1892
103.4060 80.2448
106.7420 80.2448
110.0780 80.3036
113.4130 80.3247
116.7490 80.4063
120.0850 80.4540
123.4200 80.5573
126.7560 80.5308
130.0920 80.7145
133.4270 80.9904
136.7630 81.3447
140.0990 82.1641
143.4340 82.1837
146.7700 82.0534
150.1060 82.0534
153.4410 82.0644
156.7770 82.0644
160.1130 81.9334
163.4490 81.8376
166.7840 82.1035
170.1200 82.1484
173.4560 82.2407
176.7910 82.1533
180.1270 82.1788
183.4630 82.3859
186.7980 82.3859
190.1340 82.2760
193.4700 82.0149
196.8050 81.8282
200.1410 81.2362
203.4770 80.6799
206.8120 80.6624
210.1480 80.6624
213.4840 80.6404
216.8190 80.6487
220.1550 80.6614
223.4910 80.7377
226.8270 80.7293
230.1620 80.7293
233.4980 80.7293
236.8340 80.7293
240.1690 80.6404
243.5050 80.6404
246.8410 80.7931
250.1760 80.9432
253.5120 80.9476
256.8480 80.9476
260.1830 80.9519
263.5190 80.9519
266.8550 80.9519
270.1900 80.9519
273.5260 80.9519
276.8620 80.9935
280.1970 81.3387
283.5330 81.4176
286.8690 81.4176
290.2050 81.5761
293.5400 81.6080
296.8760 81.6080
300.2120 81.6752
303.5470 81.3952
306.8830 81.4131
310.2190 81.1887
313.5540 81.1254
316.8900 80.9344
320.2260 80.9344
323.5610 80.9388
326.8970 80.9388
330.2330 80.7851
333.5680 80.7939
336.9040 80.9229
340.2400 81.1912
343.5750 81.2002
346.9110 81.1736
350.2470 81.1691
353.5830 81.1435
356.9180 81.0534
360.2540 80.8485
363.5900 80.8744
366.9250 80.9006
370.2610 80.9361
373.5970 80.9632
376.9320 80.8538
380.2680 81.1101
383.6040 81.0756
386.9390 81.0756
390.2750 81.1004
393.6110 81.1004
396.9460 81.1004
400.2820 81.1004
403.6180 81.1302
406.9530 81.1302
410.2890 81.1391
413.6250 81.1223
416.9610 81.1223
420.2960 81.1223
423.6320 81.0916
426.9680 81.0916
430.3030 81.1090
433.6390 80.9563
436.9750 80.9563
440.3100 80.9696
443.6460 80.9830
446.9820 80.9918
450.3170 80.9918
453.6530 80.9918
456.9890 80.9918
460.3240 81.0008
463.6600 81.0008
466.9960 81.0008
470.3310 81.0008
473.6670 80.9786
477.0030 80.9786
480.3390 80.9786
483.6740 81.0099
487.0100 81.0099
490.3460 80.9873
493.6810 80.9873
497.0170 80.9873
500.3530 81.0021
503.6880 81.0667
507.0240 81.0667
510.3600 81.0667
513.6950 81.0309
517.0310 81.0264
520.3670 81.0264
523.7020 81.0264
527.0380 81.0191
530.3740 81.0366
533.7090 81.0410
537.0450 81.0544
540.3810 81.0278
543.7170 81.0589
547.0520 81.0455
550.3880 81.0455
553.7240 81.0455
557.0590 81.0455
560.3950 81.0455
563.7310 81.0410
567.0660 81.1391
570.4020 81.1391
573.7380 81.1391
577.0730 81.1391
580.4090 81.1391
583.7450 81.1391
587.0800 81.1391
590.4160 81.1391
593.7520 81.1391
597.0870 81.1391
600.4230 81.1391
603.7590 81.1391
607.0950 81.1391
610.4300 81.1347
613.7660 81.1347
617.1020 81.1347
620.4370 81.1480
623.7730 81.1613
627.1090 81.1613
630.4440 81.1613
633.7800 81.1903
637.1160 81.2036
640.4510 81.2036
643.7870 81.2036
647.1230 81.2036
650.4580 81.2036
653.7940 81.2036
657.1300 81.1268
660.4650 81.1090
663.8010 81.1480
667.1370 81.1480
670.4730 81.1480
673.8080 81.1391
677.1440 81.1391
680.4800 81.1524
683.8150 81.1524
687.1510 81.1524
690.4870 81.1524
693.8220 81.1613
697.1580 81.1613
700.4940 81.1569
703.8290 81.1569
707.1650 81.1569
710.5010 81.1569
713.8360 81.1569
717.1720 81.1569
720.5080 81.1569
723.8430 81.1569
727.1790 81.1569
730.5150 81.1569
733.8510 81.1569
737.1860 81.1445
740.5220 81.0174
743.8580 81.0174
747.1930 81.0174
750.5290 81.0174
753.8650 81.0174
757.2000 81.0376
760.5360 81.0800
763.8720 81.0800
767.2070 81.0278
770.5430 81.0278
773.8790 81.0278
777.2140 81.0278
780.5500 81.0278
783.8860 81.0278
787.2210 81.0278
790.5570 81.0278
793.8930 81.0278
797.2290 81.0278
800.5640 81.0278
803.9000 81.0278
807.2360 81.0278
810.5710 81.0278
813.9070 81.0235
817.2430 81.0235
820.5780 81.0235
823.9140 81.0278
827.2500 81.0278
830.5850 81.0322
833.9210 81.0455
837.2570 81.0278
840.5920 81.0278
843.9280 80.9864
847.2640 80.9864
850.5990 80.9864
853.9350 80.9997
857.2710 80.9997
860.6070 81.0455
863.9420 81.0800
867.2780 81.0544
870.6140 80.9786
873.9490 80.9786
877.2850 80.9786
880.6210 80.9786
883.9560 80.9786
887.2920 80.9741
890.6280 80.9741
893.9630 80.9652
897.2990 80.9529
900.6350 80.8972
903.9700 80.8972
907.3060 80.8972
910.6420 80.9105
913.9770 80.9105
917.3130 80.9105
920.6490 80.9195
923.9850 80.9017
927.3200 80.9529
930.6560 80.9529
933.9920 80.9529
937.3270 80.9017
940.6630 80.9017
943.9990 80.8928
947.3340 80.8883
950.6700 80.8883
954.0060 80.8883
957.3410 80.8282
960.6770 80.8282
964.0130 80.8282
967.3480 80.8326
970.6840 80.8326
974.0200 80.8326
977.3550 80.8326
980.6910 80.8282
984.0270 80.8538
987.3630 80.8282
990.6980 80.8627
994.0340 80.8627
997.3700 80.8627
1000.7050 80.9017
1004.0410 80.9105
1007.3770 81.0144
1010.7120 80.9933
1014.0480 80.7834
1017.3840 80.7223
1020.7190 80.7223
1024.0550 80.7004
1027.3910 80.7092
1030.7260 80.7092
1034.0620 80.7578
1037.3980 80.7535
1040.7330 80.7535
1044.0690 80.7939
1047.4050 80.7623
1050.7410 80.7312
1054.0760 80.8894
1057.4120 80.8894
1060.7480 80.8638
1064.0830 80.8773
1067.4190 80.8773
1070.7550 80.8728
1074.0900 80.8728
1077.4260 80.8728
1080.7620 80.8728
1084.0970 80.8728
1087.4330 80.8773
1090.7690 80.8953
1094.1040 80.9740
1097.4400 80.9740
1100.7760 80.9740
1104.1110 80.9740
1107.4470 80.8005
1110.7830 81.1837
1114.1190 80.9574
1117.4540 81.5542
1120.7900 81.6810
1124.1260 82.1207
1127.4610 82.4411
1130.7970 82.5143
1134.1330 82.2227
1137.4680 82.0394
1140.8040 82.3033
1144.1400 82.3645
1147.4750 81.9543
1150.8110 81.4739
1154.1470 81.4239
1157.4820 81.4484
1160.8180 81.5336
1164.1540 81.5896
1167.4890 81.9344
1170.8250 81.6419
1174.1610 81.1405
1177.4970 80.6985
1180.8320 80.4282
1184.1680 79.4543
1187.5040 79.3520
1190.8390 78.8039
1194.1750 78.1776
1197.5110 77.8720
1200.8460 78.0508
1204.1820 77.8672
1207.5180 77.7469
1210.8530 77.0936
1214.1890 76.7849
1217.5250 76.7849
1220.8600 76.8523
1224.1960 76.7777
1227.5320 77.0955
1230.8670 76.4845
1234.2030 76.2460
1237.5390 76.7686
1240.8750 77.1479
1244.2100 76.9150
1247.5460 76.7475
1250.8820 76.6277
1254.2170 76.5719
1257.5530 76.5766
1260.8890 76.1599
1264.2240 75.8085
1267.5600 75.7062
1270.8960 75.7062
1274.2310 75.8876
1277.5670 76.1925
1280.9030 76.3961
1284.2380 76.6764
1287.5740 76.7020
1290.9100 77.6226
1294.2450 76.7114
1297.5810 76.7114
1300.9170 76.6462
1304.2530 76.1650
1307.5880 76.8754
1310.9240 77.7527
1314.2600 78.0716
1317.5950 78.7384
1320.9310 79.8054
1324.2670 79.9881
1327.6020 79.5322
1330.9380 79.5368
