0.0000 92.8734
3.3360 92.8666
6.6710 92.8108
10.0070 92.6257
13.3430 92.4749
16.6780 92.3278
20.0140 92.7561
23.3500 92.7561
26.6850 92.7089
30.0210 92.6663
33.3570 92.7405
36.6930 92.7729
40.0280 92.7729
43.3640 92.7427
46.7000 92.9415
50.0350 92.8482
53.3710 92.6967
56.7070 93.1076
60.0420 93.1542
63.3780 93.1542
66.7140 93.1467
70.0490 93.5543
73.3850 93.6114
76.7210 93.6600
80.0560 93.6600
83.3920 92.9236
86.7280 92.8302
90.0630 92.5837
93.3990 92.5321
96.7350 92.4469
100.0710 92.5099
103.4060 92.3504
106.7420 92.2831
110.0780 92.2841
113.4130 92.0317
116.7490 91.9225
120.0850 91.8957
123.4200 91.7520
126.7560 91.7866
130.0920 91.8407
133.4270 91.7889
136.7630 91.7308
140.0990 91.9333
143.4340 91.9666
146.7700 92.0920
150.1060 92.2782
153.4410 92.3228
156.7770 92.4323
160.1130 92.4517
163.4490 92.4594
166.7840 92.5950
170.1200 92.9260
173.4560 93.2860
176.7910 93.2860
180.1270 93.3368
183.4630 93.4130
186.7980 93.4883
190.1340 93.8439
193.4700 93.4899
196.8050 93.2362
200.1410 93.5716
203.4770 93.5555
206.8120 93.6254
210.1480 93.2916
213.4840 93.2916
216.8190 93.2916
220.1550 93.2916
223.4910 93.3294
226.8270 93.3459
230.1620 93.3205
233.4980 93.2951
236.8340 93.2951
240.1690 93.2750
243.5050 93.3967
246.8410 93.2198
250.1760 93.2198
253.5120 93.1944
256.8480 92.9490
260.1830 93.2786
263.5190 93.1834
266.8550 93.1889
270.1900 93.2143
273.5260 93.2143
276.8620 93.2143
280.1970 93.2143
283.5330 92.9402
286.8690 92.9402
290.2050 92.6317
293.5400 92.4012
296.8760 92.1312
300.2120 91.7848
303.5470 91.7561
306.8830 91.4157
310.2190 91.1636
313.5540 91.1888
316.8900 91.2508
320.2260 91.1000
323.5610 91.1318
326.8970 91.2072
330.2330 91.2072
333.5680 91.1569
336.9040 91.1569
340.2400 91.0950
343.5750 91.1017
346.9110 91.1017
350.2470 91.1017
353.5830 91.1283
356.9180 91.1467
360.2540 91.0656
363.5900 91.0656
366.9250 91.0656
370.2610 91.0656
373.5970 91.0656
376.9320 91.0656
380.2680 91.0656
383.6040 91.0656
386.9390 91.0656
390.2750 91.1452
393.6110 91.1452
396.9460 91.1452
400.2820 91.1452
403.6180 91.1503
406.9530 91.1503
410.2890 91.1503
413.6250 91.1503
416.9610 91.1503
420.2960 91.1503
423.6320 91.1503
426.9680 91.1106
430.3030 91.1303
433.6390 91.1303
436.9750 91.1303
440.3100 91.1303
443.6460 91.1303
446.9820 91.1303
450.3170 91.1303
453.6530 91.1303
456.9890 91.1303
460.3240 91.1303
463.6600 91.1303
466.9960 91.1303
