0.0000 45.2679
3.3360 45.1877
6.6710 45.1877
10.0070 45.3964
13.3430 45.2712
16.6780 45.2458
20.0140 45.0525
23.3500 44.7625
26.6850 44.4933
30.0210 44.5518
33.3570 44.8031
36.6930 44.4633
40.0280 44.4341
43.3640 44.1229
46.7000 44.1229
50.0350 44.3154
53.3710 44.2277
56.7070 43.8555
60.0420 43.4236
63.3780 42.9463
66.7140 42.3576
70.0490 41.7943
73.3850 40.9637
76.7210 40.9637
80.0560 40.9799
83.3920 40.9799
86.7280 40.4670
90.0630 40.3426
93.3990 40.1401
96.7350 40.2171
100.0710 39.6171
103.4060 39.1654
106.7420 39.1654
110.0780 38.9894
113.4130 38.8431
116.7490 38.6720
120.0850 38.4572
123.4200 38.1203
126.7560 37.9721
130.0920 37.4473
133.4270 37.0135
136.7630 36.9320
140.0990 36.6897
143.4340 36.4217
146.7700 36.1673
150.1060 35.8254
153.4410 35.5626
156.7770 35.1371
160.1130 34.7358
163.4490 34.7255
166.7840 34.7465
170.1200 34.7358
173.4560 34.7255
176.7910 34.5397
180.1270 34.6044
183.4630 34.7358
186.7980 34.7893
190.1340 34.6912
193.4700 34.6912
196.8050 34.8761
200.1410 34.6597
203.4770 34.7236
206.8120 34.6921
210.1480 34.7358
213.4840 34.8333
216.8190 34.8333
220.1550 34.8333
223.4910 35.0714
226.8270 35.8612
230.1620 36.0463
233.4980 36.1022
236.8340 36.1022
240.1690 35.9036
243.5050 35.7281
246.8410 35.1256
250.1760 34.8437
253.5120 34.8437
256.8480 34.8437
260.1830 34.8437
263.5190 34.8437
266.8550 34.8545
270.1900 34.8545
273.5260 34.8545
276.8620 34.8545
280.1970 34.9296
283.5330 35.0274
286.8690 34.9952
290.2050 34.9952
293.5400 34.9082
296.8760 34.8212
300.2120 34.8212
303.5470 34.8212
306.8830 34.8212
310.2190 34.8212
313.5540 34.9520
316.8900 34.9307
320.2260 34.7889
323.5610 34.7781
326.8970 34.7781
330.2330 34.7781
333.5680 34.7781
336.9040 34.8103
340.2400 34.7994
343.5750 34.7781
346.9110 34.6912
350.2470 34.6256
353.5830 34.0541
356.9180 34.0541
360.2540 33.7755
363.5900 33.7094
366.9250 33.6895
370.2610 33.6064
373.5970 33.2506
376.9320 32.9225
380.2680 32.9097
383.6040 32.9097
386.9390 32.8427
390.2750 32.5218
393.6110 31.8456
396.9460 31.4284
400.2820 31.0482
403.6180 30.6288
406.9530 29.6534
410.2890 28.0182
413.6250 28.0551
416.9610 27.7752
420.2960 27.5733
423.6320 26.2631
426.9680 25.9869
430.3030 24.2428
433.6390 23.8042
