0.0000 66.5399
3.3360 66.6130
6.6710 66.5308
10.0070 66.5308
13.3430 66.4668
16.6780 66.4668
20.0140 66.4668
23.3500 66.4668
26.6850 66.4668
30.0210 66.3455
33.3570 66.4021
36.6930 66.3950
40.0280 66.3790
43.3640 66.3219
46.7000 66.3546
50.0350 66.3546
53.3710 66.3861
56.7070 66.4021
60.0420 66.5415
63.3780 66.5415
66.7140 66.5415
70.0490 66.5096
73.3850 66.5096
76.7210 66.4558
80.0560 66.4558
83.3920 66.4558
86.7280 66.4558
90.0630 66.4558
93.3990 66.4558
96.7350 66.5044
100.0710 66.4558
103.4060 66.4558
106.7420 66.3484
110.0780 66.3369
113.4130 66.3369
116.7490 66.3104
120.0850 66.3104
123.4200 66.3641
126.7560 66.3641
130.0920 66.3641
133.4270 66.3641
136.7630 66.3641
140.0990 66.3641
143.4340 66.3641
146.7700 66.3641
150.1060 66.3104
153.4410 66.3104
156.7770 66.2294
160.1130 66.2294
163.4490 66.2294
166.7840 66.3429
170.1200 66.2891
173.4560 66.3429
176.7910 66.3429
180.1270 66.3429
183.4630 66.3429
186.7980 66.2618
190.1340 66.2618
193.4700 66.2618
196.8050 66.2618
200.1410 66.2618
203.4770 66.2618
206.8120 66.2618
210.1480 66.2618
213.4840 66.2353
216.8190 66.2353
220.1550 66.2891
223.4910 66.2891
226.8270 66.3967
230.1620 66.2240
233.4980 66.2240
236.8340 66.2240
240.1690 66.3044
243.5050 66.3044
246.8410 66.3044
250.1760 66.3582
253.5120 66.2778
256.8480 66.2778
260.1830 66.2778
263.5190 66.2778
266.8550 66.2778
270.1900 66.2778
273.5260 66.2778
276.8620 66.2778
280.1970 66.2778
283.5330 66.2778
286.8690 66.2778
290.2050 66.2778
293.5400 66.2778
296.8760 66.4339
300.2120 66.4991
303.5470 66.5801
306.8830 66.7954
310.2190 67.1292
313.5540 66.8279
316.8900 66.6395
320.2260 66.5961
323.5610 65.9235
326.8970 65.4979
330.2330 65.1472
333.5680 64.8672
336.9040 65.0229
340.2400 65.0443
343.5750 65.0178
346.9110 64.9805
350.2470 64.9805
353.5830 64.9805
356.9180 64.9541
360.2540 64.9541
363.5900 64.8024
366.9250 64.6415
370.2610 63.9622
373.5970 63.9622
376.9320 64.0695
380.2680 64.0695
383.6040 63.9349
386.9390 63.7206
390.2750 63.1525
393.6110 62.5914
396.9460 62.1018
400.2820 61.7160
403.6180 61.6721
406.9530 61.3405
410.2890 60.9287
413.6250 60.1562
416.9610 60.0104
420.2960 60.0152
423.6320 59.5114
426.9680 59.2640
430.3030 58.2965
433.6390 57.5559
436.9750 57.6353
440.3100 57.2059
443.6460 57.1171
446.9820 57.2891
450.3170 57.6865
453.6530 57.8366
456.9890 57.6604
460.3240 57.5591
463.6600 56.4160
466.9960 55.6012
470.3310 55.1202
473.6670 53.8006
477.0030 53.0254
480.3390 52.7827
483.6740 52.3484
487.0100 52.1979
490.3460 51.9840
493.6810 51.6790
497.0170 50.6999
500.3530 50.1360
503.6880 50.0435
507.0240 49.7641
510.3600 49.3152
513.6950 48.8503
517.0310 48.2795
520.3670 47.7912
523.7020 47.4726
527.0380 47.1093
530.3740 46.5355
533.7090 45.9244
537.0450 45.8163
540.3810 45.5251
543.7170 44.8214
547.0520 43.7683
550.3880 43.3357
553.7240 42.3473
557.0590 41.7317
560.3950 41.6549
563.7310 41.4716
567.0660 41.4008
570.4020 41.3135
573.7380 41.1702
577.0730 41.3447
580.4090 41.1973
583.7450 41.3578
587.0800 41.5482
590.4160 41.6506
593.7520 41.7806
597.0870 42.0674
600.4230 42.4328
603.7590 42.3093
607.0950 42.6062
610.4300 42.5582
613.7660 42.6679
617.1020 42.6571
620.4370 42.6282
623.7730 42.3175
627.1090 42.8004
630.4440 42.6128
633.7800 42.8991
637.1160 43.0635
640.4510 42.9942
643.7870 42.9942
647.1230 42.8405
650.4580 42.9384
653.7940 42.6443
657.1300 42.4576
660.4650 42.3686
663.8010 42.0593
667.1370 41.7820
670.4730 41.5592
673.8080 41.2616
677.1440 40.6436
680.4800 39.9423
683.8150 39.3223
687.1510 38.3238
690.4870 37.5810
693.8220 37.0787
697.1580 35.9510
700.4940 34.8623
703.8290 32.2330
707.1650 31.8594
710.5010 30.7009
713.8360 30.1455
717.1720 29.3223
720.5080 28.4323
723.8430 27.4283
727.1790 26.5770
730.5150 25.8636
733.8510 25.3331
737.1860 25.1323
740.5220 24.8083
743.8580 24.3182
747.1930 24.4325
750.5290 24.5202
753.8650 24.4750
757.2000 24.7804
760.5360 24.9229
763.8720 24.5237
767.2070 24.3818
770.5430 23.9960
773.8790 24.1983
777.2140 23.9697
780.5500 23.5865
783.8860 23.2026
787.2210 22.8489
790.5570 22.4974
793.8930 21.9193
797.2290 21.5252
800.5640 21.1875
803.9000 21.0445
807.2360 21.1155
810.5710 21.0205
813.9070 21.0205
817.2430 20.4764
820.5780 20.5928
823.9140 20.4760
827.2500 20.7560
830.5850 20.5549
833.9210 20.3421
837.2570 20.1899
840.5920 20.1934
843.9280 20.4318
847.2640 20.8668
850.5990 21.1661
853.9350 21.8739
857.2710 22.0170
860.6070 22.4038
863.9420 22.6295
867.2780 23.0467
870.6140 23.3968
873.9490 23.7587
877.2850 24.2413
880.6210 24.9832
883.9560 26.1353
887.2920 27.3741
890.6280 27.3741
893.9630 27.7697
897.2990 28.4301
900.6350 29.1015
903.9700 29.3801
907.3060 29.5464
910.6420 29.7498
913.9770 29.8730
917.3130 30.1574
920.6490 30.5364
923.9850 31.3614
927.3200 32.0916
930.6560 32.9073
933.9920 33.4689
937.3270 34.3549
940.6630 35.3364
943.9990 35.9763
947.3340 37.0246
950.6700 37.9888
954.0060 38.0348
957.3410 38.1047
960.6770 38.5631
964.0130 38.6450
967.3480 39.1924
970.6840 39.7370
974.0200 40.2471
977.3550 41.8628
980.6910 42.4000
984.0270 42.8319
987.3630 43.5304
990.6980 44.4357
994.0340 45.0834
997.3700 45.1621
1000.7050 45.5991
1004.0410 46.4807
1007.3770 47.4675
1010.7120 48.1386
1014.0480 49.0275
1017.3840 50.2170
1020.7190 51.1166
1024.0550 51.8209
1027.3910 52.6608
1030.7260 52.6476
1034.0620 53.3720
1037.3980 53.8575
1040.7330 54.4353
1044.0690 54.7189
1047.4050 54.8504
1050.7410 55.0432
1054.0760 55.3352
1057.4120 55.8446
1060.7480 56.3655
1064.0830 56.6012
1067.4190 56.6296
1070.7550 56.6572
1074.0900 57.0696
1077.4260 57.5634
1080.7620 57.8481
1084.0970 58.4693
1087.4330 58.9055
1090.7690 59.0759
1094.1040 59.3246
1097.4400 59.5261
1100.7760 59.6679
1104.1110 60.2777
1107.4470 61.2150
1110.7830 62.0740
1114.1190 62.8970
1117.4540 63.5400
1120.7900 63.8763
1124.1260 64.0498
1127.4610 64.4419
1130.7970 64.4419
1134.1330 64.5271
1137.4680 64.5271
1140.8040 64.1908
1144.1400 64.2863
1147.4750 64.7066
1150.8110 64.8977
1154.1470 66.0365
1157.4820 66.0365
1160.8180 66.2276
1164.1540 66.5241
1167.4890 67.0606
1170.8250 67.8565
1174.1610 68.5533
1177.4970 69.2226
1180.8320 70.2590
1184.1680 70.9691
1187.5040 71.5493
1190.8390 72.4380
1194.1750 72.9551
1197.5110 73.3946
1200.8460 73.7101
1204.1820 73.7101
1207.5180 73.7964
1210.8530 74.2562
1214.1890 74.4280
1217.5250 74.6000
1220.8600 74.9062
1224.1960 75.6149
1227.5320 76.2716
1230.8670 76.5593
1234.2030 76.8476
1237.5390 77.5496
1240.8750 78.2326
1244.2100 78.5025
1247.5460 79.2247
1250.8820 79.8838
1254.2170 80.5052
1257.5530 81.5879
1260.8890 82.3128
1264.2240 82.7832
1267.5600 83.0083
1270.8960 83.2677
1274.2310 83.3176
1277.5670 83.3176
1280.9030 83.5434
1284.2380 83.9226
1287.5740 84.2516
1290.9100 84.2516
1294.2450 84.4569
1297.5810 84.1346
1300.9170 84.2998
1304.2530 84.6105
1307.5880 84.9220
1310.9240 85.3030
1314.2600 85.7733
1317.5950 85.9500
1320.9310 86.0545
1324.2670 86.4209
1327.6020 87.0986
1330.9380 87.5381
