617.1020 118.8417
620.4370 118.5210
623.7730 118.1081
627.1090 117.4692
630.4440 117.0962
633.7800 116.6928
637.1160 116.3505
640.4510 116.3505
643.7870 116.3960
647.1230 116.4262
650.4580 116.1010
653.7940 115.2488
657.1300 114.6638
660.4650 114.5908
663.8010 113.9738
667.1370 113.8733
670.4730 113.6331
673.8080 113.7851
677.1440 113.8998
680.4800 113.9684
683.8150 114.0419
687.1510 114.0842
690.4870 114.1779
693.8220 114.3742
697.1580 114.4884
700.4940 114.6159
703.8290 114.8048
707.1650 114.9430
710.5010 115.1689
713.8360 115.5185
717.1720 115.4463
720.5080 114.9773
723.8430 114.6997
727.1790 114.4512
730.5150 114.2321
733.8510 113.6316
737.1860 113.1092
740.5220 112.6618
743.8580 112.4560
747.1930 111.8388
750.5290 111.5242
753.8650 111.3165
757.2000 111.1309
760.5360 110.7407
763.8720 110.3313
767.2070 109.3053
770.5430 109.2312
773.8790 108.9725
777.2140 108.6276
780.5500 107.7219
783.8860 107.7013
787.2210 107.5127
790.5570 107.4172
793.8930 106.8702
797.2290 106.8773
800.5640 106.6256
803.9000 106.4317
807.2360 105.9528
810.5710 105.5000
813.9070 105.0536
817.2430 104.8659
820.5780 104.7324
823.9140 104.6963
827.2500 104.1605
830.5850 103.8916
833.9210 103.3872
837.2570 103.3872
840.5920 103.1119
843.9280 103.1859
847.2640 103.1929
850.5990 102.8924
853.9350 102.8049
857.2710 102.5924
860.6070 102.5328
863.9420 102.4484
867.2780 102.2596
870.6140 101.8549
873.9490 102.0130
877.2850 102.0130
880.6210 101.9480
883.9560 101.8024
887.2920 101.5882
890.6280 101.6342
893.9630 101.5363
897.2990 101.5374
900.6350 101.5378
903.9700 101.4659
907.3060 101.4816
910.6420 101.6070
913.9770 101.6544
917.3130 101.8270
920.6490 101.9014
923.9850 101.9417
927.3200 101.9256
930.6560 101.8454
933.9920 101.8851
937.3270 101.5004
940.6630 101.3215
943.9990 100.8497
947.3340 100.6974
950.6700 100.0940
954.0060 99.6200
957.3410 98.9490
960.6770 98.7468
964.0130 97.9686
967.3480 97.2872
970.6840 96.6714
974.0200 95.8842
977.3550 95.0930
980.6910 94.5642
984.0270 94.1347
987.3630 93.2788
990.6980 92.1619
994.0340 91.6009
997.3700 90.9486
1000.7050 90.5848
1004.0410 90.1220
1007.3770 90.0620
1010.7120 89.7660
1014.0480 89.5169
1017.3840 89.3545
1020.7190 89.0865
1024.0550 88.5941
1027.3910 88.2114
1030.7260 87.8780
1034.0620 87.1610
1037.3980 86.9276
1040.7330 86.7979
1044.0690 86.4995
1047.4050 86.1766
1050.7410 85.6432
1054.0760 85.9976
1057.4120 85.5535
1060.7480 85.2466
1064.0830 84.9041
1067.4190 84.6474
1070.7550 84.3966
1074.0900 84.1431
1077.4260 83.8856
1080.7620 83.7233
1084.0970 83.3768
1087.4330 82.7221
1090.7690 82.8033
1094.1040 82.8701
1097.4400 82.6259
1100.7760 82.8752
1104.1110 82.6781
1107.4470 82.7605
1110.7830 82.9502
1114.1190 82.6052
1117.4540 82.6248
1120.7900 82.3434
1124.1260 82.4842
1127.4610 82.4312
1130.7970 82.0770
1134.1330 82.0194
1137.4680 82.0383
1140.8040 82.0442
1144.1400 81.9148
1147.4750 82.1002
1150.8110 81.8769
1154.1470 81.6581
1157.4820 81.4523
1160.8180 81.2005
1164.1540 81.0022
1167.4890 80.8830
1170.8250 80.9066
1174.1610 80.2798
1177.4970 79.2168
1180.8320 78.6851
1184.1680 78.3967
1187.5040 77.6720
1190.8390 77.1201
1194.1750 76.7219
1197.5110 76.4586
1200.8460 76.0463
1204.1820 75.9597
1207.5180 75.6630
1210.8530 75.2378
1214.1890 74.7413
1217.5250 73.8864
1220.8600 73.5578
1224.1960 73.3366
1227.5320 73.3543
1230.8670 73.5294
1234.2030 73.6253
1237.5390 73.7112
1240.8750 73.7747
1244.2100 73.8701
1247.5460 73.8001
1250.8820 73.5019
1254.2170 73.2211
1257.5530 73.0053
1260.8890 72.8361
1264.2240 72.4983
1267.5600 72.4581
1270.8960 72.4893
1274.2310 72.4450
1277.5670 72.4450
1280.9030 72.5087
1284.2380 72.5669
1287.5740 72.1775
1290.9100 72.0797
1294.2450 72.2540
1297.5810 72.6086
1300.9170 72.6339
1304.2530 72.8104
1307.5880 72.9625
1310.9240 73.3491
1314.2600 73.6965
1317.5950 72.4619
1320.9310 72.6357
1324.2670 73.5489
1327.6020 74.0427
1330.9380 74.2898
