0.0000 67.2184
3.3360 66.9314
6.6710 66.9027
10.0070 66.6737
13.3430 66.6737
16.6780 67.1135
20.0140 67.0176
23.3500 66.9988
26.6850 66.5785
30.0210 66.3894
33.3570 66.2096
36.6930 65.9814
40.0280 65.9814
43.3640 65.9440
46.7000 65.6206
50.0350 64.9858
53.3710 64.3913
56.7070 63.6053
60.0420 62.9766
63.3780 62.8926
66.7140 62.5564
70.0490 62.3345
73.3850 62.3345
76.7210 62.3230
80.0560 62.0271
83.3920 61.6070
86.7280 61.4485
90.0630 61.0616
93.3990 60.7725
96.7350 60.6415
100.0710 60.4651
103.4060 60.3702
106.7420 60.0901
110.0780 59.7959
113.4130 59.6588
116.7490 58.7045
120.0850 58.4688
123.4200 58.4688
126.7560 58.4688
130.0920 57.9332
133.4270 57.4046
136.7630 55.7154
140.0990 54.6661
143.4340 54.1922
146.7700 53.6296
150.1060 53.1118
153.4410 52.9929
156.7770 52.8604
160.1130 52.9978
163.4490 52.9978
166.7840 53.1779
170.1200 53.1212
173.4560 53.1212
176.7910 53.1212
180.1270 52.9792
183.4630 52.9647
186.7980 52.9498
190.1340 52.8329
193.4700 52.4861
196.8050 52.4202
200.1410 52.3289
203.4770 51.8242
206.8120 51.6947
210.1480 51.0973
213.4840 50.9979
216.8190 50.8300
220.1550 50.5625
223.4910 50.3816
226.8270 50.6397
230.1620 50.6084
233.4980 50.1059
236.8340 49.7097
240.1690 49.4737
243.5050 49.4737
246.8410 49.6354
250.1760 49.7389
253.5120 49.6991
256.8480 49.6011
260.1830 49.3755
263.5190 48.9697
266.8550 50.0468
270.1900 50.0468
273.5260 50.0468
276.8620 50.4130
280.1970 50.3858
283.5330 50.3858
286.8690 50.2413
290.2050 50.0392
293.5400 49.5031
296.8760 49.1820
300.2120 48.5527
303.5470 48.4507
306.8830 48.1968
310.2190 48.1593
313.5540 48.1306
316.8900 48.0331
320.2260 48.1339
323.5610 47.8556
326.8970 47.8841
330.2330 47.4945
333.5680 47.4945
336.9040 47.5895
340.2400 47.5535
343.5750 47.5298
346.9110 47.4010
350.2470 47.2503
353.5830 47.3359
356.9180 47.2266
360.2540 47.2388
363.5900 47.3235
366.9250 47.2548
370.2610 47.5033
373.5970 47.5199
376.9320 47.5199
380.2680 47.4827
383.6040 47.4827
386.9390 47.5034
390.2750 47.4851
393.6110 47.6156
396.9460 47.8936
400.2820 47.9973
403.6180 48.0366
406.9530 47.8096
410.2890 47.5401
413.6250 47.4826
416.9610 47.6238
420.2960 47.5688
423.6320 47.1730
426.9680 47.1812
430.3030 47.2403
433.6390 47.1634
436.9750 46.7175
440.3100 46.5989
443.6460 46.5653
446.9820 46.5139
450.3170 46.4745
453.6530 46.3476
456.9890 46.0555
460.3240 45.8532
463.6600 45.6817
466.9960 45.0175
470.3310 44.6219
473.6670 44.4847
477.0030 44.1500
480.3390 44.0405
483.6740 43.9512
487.0100 43.7127
490.3460 44.1071
493.6810 44.0005
497.0170 43.9977
500.3530 43.7801
503.6880 43.8921
507.0240 43.5601
510.3600 43.5209
513.6950 43.5209
517.0310 43.5446
520.3670 43.5422
523.7020 43.0929
527.0380 43.5746
530.3740 43.1171
533.7090 42.8032
537.0450 43.3332
540.3810 42.9867
543.7170 42.6679
547.0520 42.2888
550.3880 41.7219
553.7240 41.7333
557.0590 40.9973
560.3950 40.6782
563.7310 40.6869
567.0660 40.4377
570.4020 39.9025
573.7380 40.4716
577.0730 40.6825
580.4090 40.4716
583.7450 40.1519
587.0800 39.9432
590.4160 39.3064
593.7520 39.1588
597.0870 38.5556
600.4230 38.4492
603.7590 38.4492
607.0950 38.3803
610.4300 38.3803
613.7660 38.3803
617.1020 38.3814
620.4370 38.4879
623.7730 38.4879
627.1090 38.4867
630.4440 38.4527
633.7800 38.4515
637.1160 38.4855
640.4510 38.4810
643.7870 38.4800
647.1230 38.4131
650.4580 38.5193
653.7940 38.4460
657.1300 38.3760
660.4650 38.3781
663.8010 38.4121
667.1370 38.4121
670.4730 38.0991
673.8080 37.5712
677.1440 37.2564
680.4800 37.2211
683.8150 37.1886
687.1510 36.9477
690.4870 36.6782
693.8220 36.6442
697.1580 36.5428
700.4940 36.2071
703.8290 35.6367
707.1650 35.1468
710.5010 34.7615
713.8360 34.7890
717.1720 34.4108
720.5080 34.2135
723.8430 34.5399
727.1790 34.5399
730.5150 34.5223
733.8510 34.4227
737.1860 34.3540
740.5220 34.3540
743.8580 34.3540
747.1930 34.6171
750.5290 34.6774
753.8650 34.4362
757.2000 34.5738
760.5360 34.6058
763.8720 34.6058
767.2070 34.4711
770.5430 34.4711
773.8790 34.4711
777.2140 34.4506
780.5500 33.8920
783.8860 33.3853
787.2210 33.2030
790.5570 32.8222
793.8930 32.2851
797.2290 32.1771
800.5640 32.0318
803.9000 31.9973
807.2360 32.0332
810.5710 31.9981
813.9070 32.2163
817.2430 32.3971
820.5780 32.5369
823.9140 32.7076
827.2500 32.8218
830.5850 32.9185
833.9210 32.9777
837.2570 33.1821
840.5920 33.1821
843.9280 33.2258
847.2640 33.1388
850.5990 33.1388
853.9350 33.0519
857.2710 32.8226
860.6070 32.8457
863.9420 32.8445
867.2780 32.6702
870.6140 32.7912
873.9490 32.8246
877.2850 32.8246
