0.0000 54.8780
3.3360 54.8591
6.6710 55.3269
10.0070 55.5240
13.3430 55.2988
16.6780 55.6398
20.0140 55.9810
23.3500 56.7347
26.6850 56.9089
30.0210 57.1689
33.3570 57.9267
36.6930 58.2085
40.0280 58.3001
43.3640 58.6243
46.7000 58.6855
50.0350 59.1322
53.3710 59.1322
56.7070 59.2281
60.0420 59.6194
63.3780 60.0472
66.7140 60.4395
70.0490 60.4954
73.3850 60.6910
76.7210 60.8179
80.0560 61.1528
83.3920 61.6072
86.7280 61.9671
90.0630 62.1132
93.3990 62.0987
96.7350 62.0987
100.0710 62.0987
103.4060 62.0987
106.7420 62.0987
110.0780 62.0987
113.4130 62.0844
116.7490 62.3725
120.0850 63.0918
123.4200 63.2185
126.7560 63.0225
130.0920 63.0386
133.4270 63.2453
136.7630 63.4826
140.0990 63.4620
143.4340 63.3590
146.7700 63.2992
150.1060 63.1833
153.4410 63.3611
156.7770 63.3575
160.1130 63.5195
163.4490 64.0159
166.7840 64.0402
170.1200 64.5976
173.4560 64.3693
176.7910 63.2826
180.1270 63.7725
183.4630 63.8987
186.7980 63.4342
190.1340 63.6167
193.4700 63.7683
196.8050 63.9900
200.1410 64.3699
203.4770 64.3699
206.8120 64.7492
210.1480 65.8018
213.4840 65.8067
216.8190 66.2889
220.1550 66.6906
223.4910 67.1389
226.8270 67.1645
230.1620 67.1900
233.4980 64.4953
236.8340 64.2924
240.1690 64.1920
243.5050 64.0716
246.8410 63.9539
250.1760 63.5539
253.5120 62.8856
256.8480 62.9197
260.1830 62.9154
263.5190 63.0118
266.8550 63.0118
270.1900 63.0118
273.5260 62.9049
276.8620 62.7224
280.1970 62.3862
283.5330 62.1326
286.8690 61.5575
290.2050 60.9079
293.5400 60.3421
296.8760 59.8950
300.2120 58.5681
303.5470 58.5988
306.8830 58.5988
310.2190 58.5887
313.5540 58.4432
316.8900 58.3678
320.2260 58.3141
323.5610 58.0902
326.8970 58.0993
330.2330 57.8777
333.5680 57.8777
336.9040 57.8777
340.2400 57.8654
343.5750 57.8149
346.9110 57.3886
350.2470 57.3886
353.5830 56.9819
356.9180 56.5068
360.2540 56.1025
363.5900 56.1025
366.9250 55.9577
370.2610 55.7124
373.5970 54.8484
376.9320 54.4320
380.2680 54.4320
383.6040 54.5949
386.9390 54.5949
390.2750 54.5514
393.6110 54.5514
396.9460 54.5648
400.2820 54.7012
403.6180 54.6519
406.9530 54.6267
410.2890 54.6267
413.6250 54.6267
416.9610 54.5752
420.2960 54.5501
423.6320 54.4813
426.9680 54.4813
430.3030 54.4813
433.6390 54.4813
436.9750 54.4813
440.3100 54.4813
443.6460 54.4813
446.9820 54.4813
450.3170 54.5213
453.6530 54.5330
456.9890 54.5765
460.3240 54.5765
463.6600 54.6401
466.9960 54.5765
470.3310 54.5765
473.6670 54.5765
477.0030 54.5765
480.3390 54.7966
483.6740 54.9797
487.0100 55.0434
490.3460 55.0299
493.6810 55.0299
497.0170 54.8986
500.3530 54.9981
503.6880 54.8416
507.0240 55.0165
510.3600 54.9849
513.6950 54.9913
517.0310 55.2385
520.3670 55.2385
523.7020 55.1478
527.0380 55.1478
530.3740 55.1347
533.7090 55.1105
537.0450 55.3930
540.3810 55.9151
543.7170 56.1940
547.0520 56.4093
550.3880 56.4093
553.7240 56.4093
557.0590 56.3002
560.3950 56.3070
563.7310 56.3070
567.0660 56.3070
570.4020 56.3478
573.7380 56.3227
577.0730 56.3296
580.4090 56.2804
583.7450 56.2780
587.0800 56.4732
590.4160 56.3457
593.7520 56.3457
597.0870 56.1711
600.4230 56.3272
603.7590 56.3272
607.0950 56.3272
610.4300 56.3478
613.7660 56.5430
617.1020 56.5749
620.4370 56.3478
623.7730 56.3797
627.1090 56.3797
630.4440 56.3797
633.7800 56.3797
637.1160 56.3797
640.4510 56.3296
643.7870 55.6216
647.1230 55.3321
650.4580 55.0801
653.7940 54.8653
657.1300 54.7412
660.4650 54.7412
663.8010 54.8535
667.1370 54.9170
670.4730 54.8416
673.8080 54.8300
677.1440 54.7819
680.4800 55.1883
683.8150 55.8127
687.1510 56.0852
690.4870 56.4186
693.8220 56.5565
697.1580 56.5565
700.4940 56.2761
703.8290 56.2761
707.1650 56.2761
710.5010 56.2761
713.8360 56.2761
717.1720 56.3296
720.5080 56.1551
723.8430 56.2804
727.1790 56.2804
730.5150 56.2804
733.8510 56.2303
737.1860 56.2303
740.5220 56.2303
743.8580 56.2303
747.1930 56.2303
750.5290 56.2052
753.8650 56.0671
757.2000 55.7649
760.5360 55.7148
763.8720 55.6897
767.2070 55.5403
770.5430 55.5403
773.8790 55.9849
777.2140 55.8105
780.5500 55.8105
783.8860 55.6611
787.2210 56.1129
790.5570 56.2623
793.8930 56.2623
797.2290 56.2692
800.5640 56.2692
803.9000 56.2009
807.2360 56.1759
810.5710 56.3427
813.9070 55.9668
817.2430 56.0627
820.5780 55.7701
823.9140 56.1293
827.2500 56.0878
830.5850 56.0878
833.9210 56.1575
837.2570 56.0583
840.5920 56.2216
843.9280 56.2216
847.2640 56.2216
