573.7380 70.4574
577.0730 70.5624
580.4090 70.7174
583.7450 71.1082
587.0800 71.4751
590.4160 71.6353
593.7520 71.6649
597.0870 71.1407
600.4230 71.1637
603.7590 71.4261
607.0950 71.8991
610.4300 71.7951
613.7660 71.5308
617.1020 71.5308
620.4370 71.6642
623.7730 71.8737
627.1090 72.1339
630.4440 72.1339
633.7800 72.3220
637.1160 72.2287
640.4510 72.3569
643.7870 72.6602
647.1230 73.4588
650.4580 73.9938
653.7940 73.9938
657.1300 74.3563
660.4650 74.6585
663.8010 75.7597
667.1370 76.0431
670.4730 76.0941
673.8080 76.0170
677.1440 76.1729
680.4800 76.4855
683.8150 76.8555
687.1510 76.9598
690.4870 77.0383
693.8220 77.0123
697.1580 77.0123
700.4940 77.0123
703.8290 77.0123
707.1650 77.0123
710.5010 77.0123
713.8360 77.0190
717.1720 76.9973
720.5080 77.1182
723.8430 77.3116
727.1790 77.3725
730.5150 77.3735
733.8510 77.3302
737.1860 77.2142
740.5220 77.4963
743.8580 77.1985
747.1930 77.1216
750.5290 77.1216
753.8650 77.0134
757.2000 77.0134
760.5360 77.0134
763.8720 76.9346
767.2070 77.0509
770.5430 76.7346
773.8790 76.8228
777.2140 77.0826
780.5500 76.7222
783.8860 76.7222
787.2210 76.7874
790.5570 76.5115
793.8930 76.5531
797.2290 76.4502
800.5640 76.4502
803.9000 76.4502
807.2360 76.4502
810.5710 75.8981
813.9070 75.5571
817.2430 75.4269
820.5780 75.1679
823.9140 75.4542
827.2500 75.3223
830.5850 75.4802
833.9210 75.4802
837.2570 75.5322
840.5920 75.6102
843.9280 75.4281
847.2640 75.4281
850.5990 75.5842
853.9350 75.8458
857.2710 76.5568
860.6070 77.3179
863.9420 77.3468
867.2780 77.2974
870.6140 77.2455
873.9490 77.4063
877.2850 77.5694
880.6210 77.6483
883.9560 77.8032
887.2920 77.8032
890.6280 78.1510
893.9630 78.2705
897.2990 78.5244
900.6350 78.9642
903.9700 79.6695
907.3060 79.7251
910.6420 79.6251
913.9770 79.6695
917.3130 79.9213
920.6490 80.0398
923.9850 80.3955
927.3200 80.3797
930.6560 80.2923
933.9920 80.4375
937.3270 80.8961
940.6630 81.2513
943.9990 81.6345
947.3340 81.7141
950.6700 81.7931
954.0060 81.7301
957.3410 81.7624
960.6770 81.7341
964.0130 81.6587
967.3480 81.5248
970.6840 81.0572
974.0200 80.6809
977.3550 80.4726
980.6910 80.6339
984.0270 80.6247
987.3630 80.4301
990.6980 80.6834
994.0340 81.0792
997.3700 80.8731
1000.7050 80.9896
1004.0410 80.6439
1007.3770 80.4349
1010.7120 79.7906
1014.0480 79.7933
1017.3840 80.1383
1020.7190 80.6628
1024.0550 80.9406
1027.3910 81.4339
1030.7260 81.3830
1034.0620 81.4599
1037.3980 81.5767
1040.7330 81.5767
1044.0690 81.5767
1047.4050 81.7055
1050.7410 81.4729
1054.0760 81.4729
1057.4120 81.5508
1060.7480 81.5508
1064.0830 81.6857
1067.4190 81.7511
1070.7550 81.8830
1074.0900 81.8830
1077.4260 81.8051
1080.7620 81.8051
1084.0970 81.8051
1087.4330 81.8061
1090.7690 81.8211
1094.1040 81.8211
1097.4400 81.8146
1100.7760 81.7755
1104.1110 81.7771
1107.4470 81.7786
1110.7830 81.8067
1114.1190 81.7378
1117.4540 81.8390
1120.7900 81.7574
1124.1260 81.7314
1127.4610 81.7314
1130.7970 81.7574
1134.1330 81.7574
1137.4680 81.4046
1140.8040 80.5336
1144.1400 80.0051
1147.4750 80.0311
1150.8110 80.1103
1154.1470 79.9260
1157.4820 79.3930
1160.8180 78.8607
1164.1540 78.5585
1167.4890 78.4286
1170.8250 78.4286
1174.1610 78.4286
1177.4970 78.4806
1180.8320 78.5277
1184.1680 78.4488
1187.5040 78.1577
1190.8390 77.7681
1194.1750 77.1448
1197.5110 76.8065
1200.8460 76.8845
1204.1820 77.8273
1207.5180 77.8273
1210.8530 78.5148
1214.1890 78.0513
1217.5250 77.8061
1220.8600 78.1780
1224.1960 78.5710
1227.5320 78.2885
1230.8670 77.3607
1234.2030 77.6532
1237.5390 77.6532
1240.8750 77.2385
1244.2100 77.8621
1247.5460 78.5179
1250.8820 78.5803
1254.2170 78.5803
1257.5530 78.5803
1260.8890 78.1044
1264.2240 77.4703
1267.5600 76.8421
1270.8960 76.2698
1274.2310 75.9205
1277.5670 75.8945
1280.9030 75.8923
1284.2380 75.7893
1287.5740 75.6329
1290.9100 75.3502
1294.2450 75.0287
1297.5810 74.0852
1300.9170 73.5893
1304.2530 73.5123
1307.5880 73.3044
1310.9240 73.3801
1314.2600 73.2499
1317.5950 72.7319
1320.9310 71.9031
1324.2670 71.6960
1327.6020 71.6960
1330.9380 71.6440
