0.0000 138.2018
3.3360 138.5546
6.6710 138.4643
10.0070 138.3624
13.3430 138.2359
16.6780 138.6020
20.0140 138.5122
23.3500 138.0094
26.6850 138.0094
30.0210 138.0738
33.3570 138.1587
36.6930 138.1587
40.0280 137.8702
43.3640 137.5342
46.7000 137.4500
50.0350 137.3602
53.3710 137.1143
56.7070 135.0280
60.0420 134.8168
63.3780 134.7145
66.7140 134.6128
70.0490 134.6128
73.3850 134.8378
76.7210 134.9649
80.0560 134.9649
83.3920 134.9649
86.7280 134.5548
90.0630 133.7203
93.3990 132.9282
96.7350 132.9282
100.0710 132.4801
103.4060 132.0490
106.7420 131.4305
110.0780 130.7994
113.4130 130.6683
116.7490 130.6395
120.0850 130.4656
123.4200 130.3377
126.7560 129.9475
130.0920 129.3861
133.4270 129.2407
136.7630 129.2407
140.0990 128.8413
143.4340 128.5675
146.7700 128.3671
150.1060 128.0391
153.4410 127.8212
156.7770 127.7466
160.1130 127.5600
163.4490 127.5315
166.7840 126.9843
170.1200 126.1663
173.4560 125.5484
176.7910 125.1465
180.1270 124.9028
183.4630 124.8164
186.7980 124.6584
190.1340 124.5301
193.4700 124.4010
196.8050 124.2856
200.1410 124.2856
203.4770 124.1862
206.8120 123.8841
210.1480 123.4247
213.4840 122.8509
216.8190 123.3668
220.1550 123.0086
223.4910 122.4638
226.8270 122.4638
230.1620 122.2778
233.4980 121.8903
236.8340 121.5898
240.1690 121.6332
243.5050 121.5898
246.8410 121.2616
250.1760 120.9046
253.5120 120.7634
256.8480 120.5666
260.1830 120.3961
263.5190 119.7987
266.8550 119.0739
270.1900 118.6618
273.5260 118.3397
276.8620 118.4342
280.1970 118.0102
283.5330 118.0893
286.8690 118.1419
290.2050 118.1419
293.5400 117.7154
296.8760 117.7154
300.2120 117.6003
303.5470 117.2272
306.8830 117.1739
310.2190 117.1739
313.5540 116.8203
316.8900 116.9270
320.2260 117.3246
323.5610 117.3246
326.8970 117.0774
330.2330 116.9349
333.5680 117.4334
336.9040 117.2372
340.2400 117.2727
343.5750 116.8499
346.9110 116.8421
350.2470 116.8421
353.5830 116.3980
356.9180 115.9813
360.2540 116.2444
363.5900 116.4253
366.9250 116.3737
370.2610 116.3737
373.5970 116.4774
376.9320 117.1143
380.2680 117.7781
383.6040 117.7781
386.9390 117.9371
390.2750 118.2572
393.6110 118.0084
396.9460 118.0087
400.2820 118.1419
403.6180 118.1685
406.9530 118.3635
410.2890 118.5780
413.6250 118.6489
416.9610 118.6224
420.2960 118.6489
423.6320 118.6759
426.9680 119.1024
430.3030 119.7088
433.6390 119.7523
436.9750 119.7967
440.3100 119.8410
443.6460 119.6645
446.9820 119.6645
450.3170 119.6373
453.6530 119.4757
456.9890 119.1372
460.3240 119.3256
463.6600 119.4579
466.9960 119.1734
470.3310 119.2448
473.6670 119.2719
477.0030 119.3057
480.3390 119.4313
483.6740 119.8747
487.0100 119.5836
490.3460 119.6279
493.6810 119.8583
497.0170 120.1257
500.3530 120.4744
503.6880 120.8271
507.0240 120.2436
510.3600 119.9588
513.6950 119.9049
517.0310 119.8606
520.3670 119.8606
523.7020 119.6917
527.0380 119.5153
530.3740 119.7184
533.7090 119.4535
537.0450 119.5759
540.3810 119.5759
543.7170 119.5759
547.0520 119.4514
550.3880 119.4609
553.7240 119.4609
557.0590 119.4166
560.3950 118.9555
563.7310 118.7962
567.0660 118.6199
570.4020 118.5046
573.7380 117.8783
577.0730 117.9057
580.4090 117.8447
583.7450 117.5973
587.0800 117.5973
590.4160 117.4658
593.7520 116.8520
597.0870 116.3858
600.4230 116.5610
603.7590 116.5610
607.0950 116.5610
610.4300 116.4576
613.7660 116.3696
617.1020 116.1516
620.4370 116.2386
623.7730 115.5754
627.1090 114.6266
630.4440 114.6705
633.7800 114.3944
637.1160 114.2632
640.4510 114.3490
643.7870 114.8653
647.1230 115.2504
650.4580 115.3494
653.7940 115.4925
657.1300 115.3340
660.4650 115.4207
663.8010 115.4207
667.1370 115.5644
670.4730 115.8933
673.8080 116.1512
677.1440 116.2825
680.4800 116.2825
683.8150 116.9173
687.1510 117.8380
690.4870 117.7269
693.8220 116.8929
697.1580 116.5633
700.4940 116.6876
703.8290 117.0657
707.1650 117.1969
