0.0000 82.7266
3.3360 83.0165
6.6710 82.7379
10.0070 82.5360
13.3430 82.7454
16.6780 82.7454
20.0140 82.5360
23.3500 82.7379
26.6850 82.7900
30.0210 82.4306
33.3570 82.4306
36.6930 82.7685
40.0280 82.4979
43.3640 82.0373
46.7000 82.2544
50.0350 82.2544
53.3710 82.2885
56.7070 82.1387
60.0420 82.1462
63.3780 82.1539
66.7140 82.3112
70.0490 82.4841
73.3850 82.5172
76.7210 82.8205
80.0560 82.9106
83.3920 83.0783
86.7280 83.0783
90.0630 83.0937
93.3990 83.4200
96.7350 83.2182
100.0710 83.2649
103.4060 82.8725
106.7420 83.1076
110.0780 83.1749
113.4130 83.1609
116.7490 83.3374
120.0850 83.3374
123.4200 83.8985
126.7560 84.3968
130.0920 85.1808
133.4270 85.9906
136.7630 86.4346
140.0990 86.5820
143.4340 86.8147
146.7700 87.1068
150.1060 87.4770
153.4410 87.9291
156.7770 87.9291
160.1130 88.0305
163.4490 88.1309
166.7840 88.5345
170.1200 88.6479
173.4560 88.6713
176.7910 89.0288
180.1270 89.0288
183.4630 89.0856
186.7980 89.1243
190.1340 89.2324
193.4700 89.2324
196.8050 89.2324
200.1410 89.1111
203.4770 89.2047
206.8120 89.4738
210.1480 89.5439
213.4840 89.4804
216.8190 89.5886
220.1550 89.4955
223.4910 89.4804
226.8270 89.5886
230.1620 89.7348
233.4980 89.9156
236.8340 89.7631
240.1690 89.8139
243.5050 89.6001
246.8410 89.4463
250.1760 88.9119
253.5120 89.2069
256.8480 89.2561
260.1830 89.3941
263.5190 89.8118
266.8550 90.0242
270.1900 89.9643
273.5260 90.0132
276.8620 89.9725
280.1970 89.9663
283.5330 89.9663
286.8690 89.9663
290.2050 89.8918
293.5400 89.7656
296.8760 89.8610
300.2120 89.7592
303.5470 89.6981
306.8830 89.5373
310.2190 89.4812
313.5540 89.1594
316.8900 88.7258
320.2260 88.3777
323.5610 88.0696
326.8970 87.8170
330.2330 87.1877
333.5680 86.9559
336.9040 85.7041
340.2400 85.4199
343.5750 84.8377
346.9110 84.4976
350.2470 84.2233
353.5830 83.3438
356.9180 83.0932
360.2540 83.0823
363.5900 83.0716
366.9250 83.0367
370.2610 82.8151
373.5970 82.7803
376.9320 82.6286
380.2680 82.6286
383.6040 82.3257
386.9390 82.1546
390.2750 81.6149
393.6110 81.6323
396.9460 81.8078
400.2820 81.2378
403.6180 81.2378
406.9530 81.2963
410.2890 81.2547
413.6250 81.6712
416.9610 81.5678
420.2960 81.5678
423.6320 81.5640
426.9680 81.5640
430.3030 81.1839
433.6390 80.7224
436.9750 80.7224
440.3100 80.2799
443.6460 80.1020
446.9820 79.8960
450.3170 79.6113
453.6530 79.5360
456.9890 79.2821
460.3240 79.1447
463.6600 78.8044
466.9960 78.8044
470.3310 78.8044
473.6670 78.7205
477.0030 78.5681
480.3390 78.3754
483.6740 78.2587
487.0100 78.2532
490.3460 78.0147
493.6810 77.7047
497.0170 77.3956
500.3530 77.3607
503.6880 77.0831
507.0240 76.9058
