490.3460 29.8257
493.6810 29.8257
497.0170 29.8257
500.3530 30.0087
503.6880 29.8184
507.0240 29.8184
510.3600 29.5407
513.6950 28.4738
517.0310 27.6073
520.3670 26.8974
523.7020 26.5893
527.0380 26.1501
530.3740 25.6866
533.7090 25.1554
537.0450 24.9443
540.3810 24.3486
543.7170 23.7599
547.0520 23.2913
550.3880 23.0849
553.7240 22.9823
557.0590 22.8110
560.3950 22.3031
563.7310 21.9931
567.0660 21.9383
570.4020 21.9383
573.7380 21.9383
577.0730 22.0105
580.4090 22.0105
583.7450 21.8561
587.0800 21.5981
590.4160 20.9196
593.7520 21.1605
597.0870 20.7428
600.4230 20.4607
603.7590 20.4187
607.0950 20.3050
610.4300 19.3921
613.7660 19.3921
617.1020 19.3921
620.4370 19.3942
623.7730 19.3942
627.1090 19.3942
630.4440 19.3942
633.7800 19.2850
637.1160 19.2358
640.4510 19.2338
643.7870 19.5326
647.1230 19.5915
650.4580 19.5915
653.7940 19.7836
657.1300 19.8722
660.4650 19.9802
663.8010 19.9802
667.1370 19.8826
670.4730 19.8826
673.8080 19.9021
677.1440 19.7359
680.4800 19.7359
683.8150 19.4960
687.1510 19.4960
690.4870 19.1304
693.8220 18.8404
697.1580 18.8932
700.4940 18.8044
703.8290 18.4082
707.1650 18.5211
710.5010 18.5393
713.8360 18.9895
717.1720 18.0811
720.5080 17.5879
723.8430 17.4119
727.1790 17.3927
730.5150 17.0489
733.8510 17.0489
737.1860 17.1395
740.5220 17.1395
743.8580 16.5560
747.1930 16.6038
750.5290 16.6038
753.8650 16.5403
757.2000 16.7638
760.5360 16.7699
763.8720 17.2423
767.2070 17.3251
770.5430 17.3719
773.8790 17.8727
777.2140 18.0992
780.5500 17.8850
783.8860 17.9497
787.2210 18.1992
790.5570 18.0487
793.8930 17.7595
797.2290 17.7098
800.5640 17.8887
803.9000 18.0393
807.2360 18.5188
810.5710 18.6442
813.9070 18.9862
817.2430 19.3639
820.5780 21.0037
823.9140 21.4512
827.2500 22.2256
830.5850 23.2216
833.9210 23.3084
837.2570 23.7633
840.5920 23.7058
843.9280 23.7058
847.2640 23.7058
850.5990 23.7199
853.9350 23.9511
857.2710 24.4971
860.6070 25.3553
863.9420 25.3657
867.2780 25.8858
870.6140 25.9488
873.9490 26.1747
877.2850 26.9586
880.6210 27.4743
883.9560 27.5426
887.2920 27.8964
890.6280 27.9569
893.9630 28.1134
897.2990 28.3477
900.6350 28.4613
903.9700 28.3029
907.3060 28.3029
910.6420 27.8042
913.9770 27.9669
917.3130 27.8802
920.6490 27.1994
923.9850 27.0185
927.3200 27.3380
930.6560 27.0185
933.9920 27.3067
937.3270 27.5139
940.6630 28.0557
943.9990 28.0557
947.3340 28.1865
950.6700 28.3986
954.0060 28.5668
957.3410 28.8750
960.6770 29.4427
964.0130 29.7891
967.3480 30.0987
970.6840 30.2634
974.0200 30.8114
977.3550 31.8243
980.6910 32.8206
984.0270 33.0442
987.3630 33.6581
990.6980 33.7798
994.0340 34.4045
997.3700 34.4298
1000.7050 34.6908
1004.0410 35.5940
1007.3770 35.9640
1010.7120 36.1089
1014.0480 36.3275
1017.3840 36.6413
1020.7190 37.1916
1024.0550 37.5531
1027.3910 38.0360
1030.7260 38.3043
1034.0620 38.4743
1037.3980 38.4824
1040.7330 38.8590
1044.0690 38.8612
1047.4050 39.0975
1050.7410 39.1810
1054.0760 39.1237
1057.4120 38.9618
1060.7480 38.9851
1064.0830 38.8364
1067.4190 38.5697
1070.7550 38.6339
1074.0900 38.6024
1077.4260 38.5799
1080.7620 38.4249
1084.0970 38.3816
1087.4330 38.1106
1090.7690 37.5162
1094.1040 37.1627
1097.4400 37.0350
1100.7760 36.4248
1104.1110 36.4401
1107.4470 36.2266
1110.7830 36.0367
1114.1190 35.3178
1117.4540 35.0874
1120.7900 34.8821
1124.1260 34.7134
1127.4610 34.5918
1130.7970 34.5918
1134.1330 34.5181
1137.4680 34.8491
1140.8040 34.4436
1144.1400 34.2831
1147.4750 34.2831
1150.8110 34.0058
1154.1470 33.9427
1157.4820 33.9855
1160.8180 34.1707
1164.1540 34.1801
1167.4890 33.9771
1170.8250 34.1370
1174.1610 33.8280
1177.4970 33.6836
1180.8320 33.8644
1184.1680 33.7062
1187.5040 33.6960
1190.8390 34.2317
1194.1750 34.3453
1197.5110 34.1430
1200.8460 34.1477
1204.1820 33.8188
1207.5180 34.0555
1210.8530 33.9310
1214.1890 34.6880
1217.5250 34.6880
1220.8600 34.9931
1224.1960 34.7865
1227.5320 34.6019
1230.8670 34.4288
1234.2030 34.5480
1237.5390 34.6854
1240.8750 34.1171
1244.2100 33.3880
1247.5460 32.7695
1250.8820 32.3867
1254.2170 31.8399
1257.5530 31.7094
1260.8890 30.5094
1264.2240 30.5094
1267.5600 29.6485
1270.8960 29.2231
