637.1160 103.7055
640.4510 103.7055
643.7870 103.7055
647.1230 103.7055
650.4580 103.7055
653.7940 103.7055
657.1300 103.6826
660.4650 103.5831
663.8010 103.6653
667.1370 103.6653
670.4730 103.6653
673.8080 103.6156
677.1440 103.6156
680.4800 103.6902
683.8150 103.6902
687.1510 103.6902
690.4870 103.6902
693.8220 103.7399
697.1580 103.7399
700.4940 103.7151
703.8290 103.7151
707.1650 103.7151
710.5010 103.7151
713.8360 103.7151
717.1720 103.7151
720.5080 103.7151
723.8430 103.7151
727.1790 103.7151
730.5150 103.7151
733.8510 103.7151
737.1860 103.7810
740.5220 103.7433
743.8580 103.7433
747.1930 103.7433
750.5290 103.7433
753.8650 103.7433
757.2000 103.7257
760.5360 103.6922
763.8720 103.6922
767.2070 103.5354
770.5430 103.5354
773.8790 103.5354
777.2140 103.5354
780.5500 103.5354
783.8860 103.5354
787.2210 103.5354
790.5570 103.5354
793.8930 103.5354
797.2290 103.5354
800.5640 103.5354
803.9000 103.5354
807.2360 103.5354
810.5710 103.5354
813.9070 103.5115
817.2430 103.5115
820.5780 103.5115
823.9140 103.5354
827.2500 103.5354
830.5850 103.5603
833.9210 103.6348
837.2570 103.5354
840.5920 103.5354
843.9280 103.5702
847.2640 103.5702
850.5990 103.5702
853.9350 103.6448
857.2710 103.6448
860.6070 103.6348
863.9420 103.6922
867.2780 103.6846
870.6140 103.6621
873.9490 103.6621
877.2850 103.6621
880.6210 103.6621
883.9560 103.6621
887.2920 103.6372
890.6280 103.6372
893.9630 103.5875
897.2990 103.6545
900.6350 103.6144
903.9700 103.6144
907.3060 103.6144
910.6420 103.6881
913.9770 103.6881
917.3130 103.6881
920.6490 103.7378
923.9850 103.6393
927.3200 103.6545
930.6560 103.6545
933.9920 103.6545
937.3270 103.6393
940.6630 103.6393
943.9990 103.5896
947.3340 103.5647
950.6700 103.5647
954.0060 103.5647
957.3410 103.4998
960.6770 103.4998
964.0130 103.4998
967.3480 103.5247
970.6840 103.5247
974.0200 103.5247
977.3550 103.5247
980.6910 103.4998
984.0270 103.5074
987.3630 103.4998
990.6980 103.5571
994.0340 103.5571
997.3700 103.5571
1000.7050 103.6393
1004.0410 103.6881
1007.3770 103.8601
1010.7120 103.8774
1014.0480 103.6506
1017.3840 103.4450
1020.7190 103.4450
1024.0550 103.3215
1027.3910 103.3713
1030.7260 103.3713
1034.0620 103.6431
1037.3980 103.6192
1040.7330 103.6192
1044.0690 103.8412
1047.4050 103.6680
1050.7410 103.4947
1054.0760 103.7054
1057.4120 103.7054
1060.7480 103.6978
1064.0830 103.7725
1067.4190 103.7725
1070.7550 103.7476
1074.0900 103.7476
1077.4260 103.7476
1080.7620 103.7476
1084.0970 103.7476
1087.4330 103.7725
1090.7690 103.8711
1094.1040 104.0354
1097.4400 104.0354
1100.7760 104.0354
1104.1110 104.0354
1107.4470 104.0079
1110.7830 104.6350
1114.1190 104.3345
1117.4540 105.1873
1120.7900 105.3419
1124.1260 105.9842
1127.4610 106.3814
1130.7970 106.7284
1134.1330 106.0147
1137.4680 105.8208
1140.8040 106.0622
1144.1400 106.2429
1147.4750 105.6328
1150.8110 105.1410
1154.1470 105.0091
1157.4820 105.1335
1160.8180 105.2046
1164.1540 105.2446
1167.4890 105.5334
1170.8250 105.1439
1174.1610 104.7858
1177.4970 104.6099
1180.8320 104.2040
1184.1680 103.7625
1187.5040 103.7339
1190.8390 103.5109
1194.1750 103.3881
1197.5110 103.3064
1200.8460 103.3541
1204.1820 103.2813
1207.5180 103.1549
1210.8530 102.7695
1214.1890 102.5460
1217.5250 102.5460
1220.8600 102.5165
1224.1960 102.3776
1227.5320 102.3893
1230.8670 102.2312
1234.2030 102.1225
1237.5390 102.3282
1240.8750 102.5456
1244.2100 102.4610
1247.5460 102.3458
1250.8820 102.2201
1254.2170 102.1817
1257.5530 102.2069
1260.8890 102.0526
1264.2240 101.9883
1267.5600 101.9627
1270.8960 101.9627
1274.2310 102.1513
1277.5670 102.2279
1280.9030 102.2796
1284.2380 102.3514
1287.5740 102.3580
1290.9100 102.6231
1294.2450 102.4083
1297.5810 102.4083
1300.9170 102.3197
1304.2530 102.3410
1307.5880 102.3789
1310.9240 102.7999
1314.2600 102.9569
1317.5950 103.1624
1320.9310 103.5788
1324.2670 103.6547
1327.6020 103.4076
1330.9380 103.4326
