0.0000 61.1833
3.3360 61.2411
6.6710 61.3133
10.0070 61.3133
13.3430 61.1256
16.6780 61.1256
20.0140 61.1256
23.3500 61.1256
26.6850 61.1256
30.0210 61.1476
33.3570 61.1136
36.6930 61.0690
40.0280 60.9777
43.3640 61.0113
46.7000 61.0173
50.0350 61.0173
53.3710 61.1405
56.7070 61.1136
60.0420 61.3152
63.3780 61.3152
66.7140 61.3152
70.0490 61.2507
73.3850 61.2507
76.7210 61.1822
80.0560 61.1822
83.3920 61.1822
86.7280 61.1822
90.0630 61.1822
93.3990 61.1822
96.7350 61.2208
100.0710 61.1822
103.4060 61.1822
106.7420 61.0451
110.0780 61.1017
113.4130 61.1017
116.7490 61.0679
120.0850 61.0679
123.4200 61.1365
126.7560 61.1365
130.0920 61.1365
133.4270 61.1365
136.7630 61.1365
140.0990 61.1365
143.4340 61.1365
146.7700 61.1365
150.1060 61.0679
153.4410 61.0679
156.7770 60.9646
160.1130 60.9646
163.4490 60.9646
166.7840 61.1326
170.1200 61.0641
173.4560 61.1326
176.7910 61.1326
180.1270 61.1326
183.4630 61.1326
186.7980 61.0293
190.1340 61.0293
193.4700 61.0293
196.8050 61.0293
200.1410 61.0293
203.4770 61.0293
206.8120 61.0293
210.1480 61.0293
213.4840 60.9955
216.8190 60.9955
220.1550 61.0641
223.4910 61.0641
226.8270 61.2012
230.1620 61.0524
233.4980 61.0524
236.8340 61.0524
240.1690 61.1548
243.5050 61.1548
246.8410 61.1548
250.1760 61.2234
253.5120 61.1210
256.8480 61.1210
260.1830 61.1210
263.5190 61.1210
266.8550 61.1210
270.1900 61.1210
273.5260 61.1210
276.8620 61.1210
280.1970 61.1210
283.5330 61.1210
286.8690 61.1210
290.2050 61.1210
293.5400 61.1210
296.8760 61.1781
300.2120 61.1901
303.5470 61.2934
306.8830 61.5676
310.2190 61.9222
313.5540 61.5151
316.8900 61.2748
320.2260 61.2667
323.5610 60.6449
326.8970 60.2443
330.2330 60.0363
333.5680 59.7509
336.9040 59.9256
340.2400 59.9292
343.5750 59.8954
346.9110 59.7992
350.2470 59.7992
353.5830 59.7992
356.9180 59.7654
360.2540 59.7654
363.5900 59.7404
366.9250 59.5345
370.2610 59.0063
373.5970 59.0063
376.9320 59.1437
380.2680 59.1437
383.6040 58.9714
386.9390 58.6967
390.2750 58.0654
393.6110 57.6186
396.9460 57.2144
400.2820 56.7933
403.6180 56.7876
406.9530 56.4355
410.2890 55.9797
413.6250 55.2631
416.9610 55.1529
420.2960 55.3430
423.6320 54.8476
426.9680 54.6325
430.3030 53.7766
433.6390 52.9732
436.9750 53.0771
440.3100 52.8182
443.6460 52.8126
446.9820 52.9546
450.3170 53.3082
453.6530 53.4491
456.9890 53.2742
460.3240 53.3329
463.6600 52.6463
466.9960 52.1192
470.3310 51.8061
473.6670 50.8117
477.0030 50.1289
480.3390 49.9602
483.6740 49.5162
487.0100 49.3803
490.3460 48.9256
493.6810 48.7970
497.0170 48.2462
500.3530 48.1507
503.6880 48.1228
507.0240 48.1554
510.3600 48.3333
513.6950 48.4914
517.0310 48.6094
520.3670 48.6860
523.7020 49.1105
527.0380 49.0512
530.3740 49.2038
533.7090 49.2596
537.0450 49.3043
540.3810 49.1967
543.7170 49.0461
547.0520 48.3146
550.3880 47.7128
