0.0000 57.2683
3.3360 57.3690
6.6710 57.3690
10.0070 57.3690
13.3430 57.2930
16.6780 57.2397
20.0140 57.3394
23.3500 57.4893
26.6850 57.3164
30.0210 57.2689
33.3570 57.3216
36.6930 57.3216
40.0280 57.3216
43.3640 57.3216
46.7000 57.1739
50.0350 57.2007
53.3710 57.3209
56.7070 57.2969
60.0420 57.2290
63.3780 57.2290
66.7140 57.2825
70.0490 57.2825
73.3850 57.2586
76.7210 57.2586
80.0560 57.2586
83.3920 57.2586
86.7280 57.2051
90.0630 57.2051
93.3990 57.2051
96.7350 57.2298
100.0710 57.2298
103.4060 57.2825
106.7420 57.1388
110.0780 57.2636
113.4130 57.3321
116.7490 57.2307
120.0850 57.2098
123.4200 57.0560
126.7560 57.0371
130.0920 56.7772
133.4270 56.6992
136.7630 56.7966
140.0990 56.8708
143.4340 56.8649
146.7700 56.9228
150.1060 56.9719
153.4410 56.7963
156.7770 56.7865
160.1130 56.5244
163.4490 56.7526
166.7840 56.5215
170.1200 56.4576
173.4560 55.9933
176.7910 55.7501
180.1270 55.1862
183.4630 54.8913
186.7980 54.5705
190.1340 54.2174
193.4700 53.8992
196.8050 52.7143
200.1410 52.1780
203.4770 51.6377
206.8120 50.8935
210.1480 51.3187
213.4840 51.0017
216.8190 50.6800
220.1550 50.3958
223.4910 50.3443
226.8270 50.6752
230.1620 50.6756
233.4980 50.5745
236.8340 50.2425
240.1690 49.9096
243.5050 49.8986
246.8410 49.7435
250.1760 49.3381
253.5120 49.1586
256.8480 49.1155
260.1830 48.9896
263.5190 48.9828
266.8550 48.8494
270.1900 48.6848
273.5260 48.4069
276.8620 48.1997
280.1970 47.9663
283.5330 48.0985
286.8690 48.2190
290.2050 48.2225
293.5400 48.2007
296.8760 47.7565
300.2120 47.7951
303.5470 47.9617
306.8830 48.1406
310.2190 48.1343
313.5540 48.2780
316.8900 48.2780
320.2260 48.1389
323.5610 48.2784
326.8970 49.2650
330.2330 50.0132
333.5680 51.0064
336.9040 51.6268
340.2400 51.6753
343.5750 51.7854
346.9110 51.9581
350.2470 52.4357
353.5830 52.6381
356.9180 52.7108
360.2540 53.1489
363.5900 53.4315
366.9250 53.5518
370.2610 53.8364
373.5970 53.9661
376.9320 54.4156
380.2680 54.7095
383.6040 54.7916
386.9390 54.9365
390.2750 55.9810
393.6110 56.4961
396.9460 56.5196
400.2820 57.4925
403.6180 58.6736
406.9530 59.0692
410.2890 58.9731
413.6250 58.5438
416.9610 58.8018
420.2960 58.8260
423.6320 58.7496
426.9680 58.8876
430.3030 58.8633
433.6390 59.1776
436.9750 59.9732
440.3100 60.7203
443.6460 61.3090
446.9820 61.1523
450.3170 60.5728
453.6530 60.0934
456.9890 60.0493
460.3240 59.9297
463.6600 59.8578
466.9960 59.8815
470.3310 60.0581
473.6670 60.3789
477.0030 60.3462
480.3390 60.1344
483.6740 60.1344
487.0100 60.2977
490.3460 60.2977
493.6810 59.7363
497.0170 58.9156
500.3530 59.7371
503.6880 60.2197
507.0240 59.4341
510.3600 59.0982
513.6950 59.5335
517.0310 58.9734
520.3670 58.7919
523.7020 58.7432
527.0380 58.7432
530.3740 58.6709
533.7090 58.6222
537.0450 58.6944
540.3810 58.7675
543.7170 58.7319
547.0520 58.7449
550.3880 58.4151
553.7240 58.3357
557.0590 58.3357
560.3950 58.4091
563.7310 58.4179
567.0660 58.4689
570.4020 58.4933
573.7380 58.4512
577.0730 58.2956
580.4090 59.0041
583.7450 59.7299
587.0800 59.9085
590.4160 59.4106
593.7520 60.2274
597.0870 60.1571
600.4230 60.1571
603.7590 61.0594
607.0950 61.7529
610.4300 62.3106
613.7660 62.5503
617.1020 62.6533
620.4370 62.8476
623.7730 62.8297
627.1090 63.2069
630.4440 64.1160
633.7800 64.4214
637.1160 64.4214
640.4510 64.2984
643.7870 64.5128
647.1230 64.4791
650.4580 64.7445
653.7940 65.0615
657.1300 65.0615
660.4650 65.0399
663.8010 65.1388
667.1370 64.9834
670.4730 65.1900
673.8080 65.2522
677.1440 65.2041
680.4800 65.2140
683.8150 65.2140
687.1510 65.2140
690.4870 65.1648
693.8220 65.1254
697.1580 65.1550
700.4940 65.2610
703.8290 65.1988
707.1650 65.1988
710.5010 65.1988
713.8360 65.1988
717.1720 65.1988
720.5080 65.2667
723.8430 65.2621
727.1790 65.2720
730.5150 65.3374
733.8510 65.2679
737.1860 65.3654
740.5220 65.2894
743.8580 65.2184
747.1930 65.3019
750.5290 65.1827
753.8650 65.1528
757.2000 65.1234
760.5360 65.1833
763.8720 65.0864
767.2070 64.9844
770.5430 64.5878
773.8790 64.3114
777.2140 63.9224
