0.0000 107.0494
3.3360 107.1064
6.6710 107.1064
10.0070 107.1064
13.3430 107.0667
16.6780 107.0686
20.0140 107.1383
23.3500 107.2431
26.6850 107.0960
30.0210 107.0365
33.3570 107.0470
36.6930 107.0470
40.0280 107.0470
43.3640 107.0470
46.7000 106.9175
50.0350 106.9232
53.3710 107.0599
56.7070 107.0297
60.0420 106.9167
63.3780 106.9167
66.7140 106.9276
70.0490 106.9276
73.3850 106.8975
76.7210 106.8975
80.0560 106.8975
83.3920 106.8975
86.7280 106.8865
90.0630 106.8865
93.3990 106.8865
96.7350 106.9038
100.0710 106.9038
103.4060 106.9276
106.7420 106.7609
110.0780 106.8615
113.4130 106.7896
116.7490 106.5721
120.0850 106.5307
123.4200 106.4235
126.7560 106.2489
130.0920 105.9596
133.4270 105.9054
136.7630 106.0003
140.0990 106.0653
143.4340 106.0882
146.7700 106.2232
150.1060 106.1494
153.4410 105.8915
156.7770 105.7209
160.1130 105.4425
163.4490 105.6286
166.7840 105.3580
170.1200 105.3551
173.4560 104.9088
176.7910 104.6714
180.1270 103.9610
183.4630 103.6032
186.7980 103.2266
190.1340 102.7706
193.4700 102.3944
196.8050 101.0185
200.1410 100.3733
203.4770 99.6787
206.8120 98.7070
210.1480 99.1348
213.4840 98.6808
216.8190 98.1986
220.1550 97.8676
223.4910 97.9260
226.8270 98.2414
230.1620 98.1257
233.4980 97.7191
236.8340 97.1293
240.1690 96.4863
243.5050 96.4309
246.8410 96.0479
250.1760 95.2725
253.5120 94.8910
256.8480 94.6621
260.1830 94.2627
263.5190 94.1063
266.8550 93.8256
270.1900 93.5098
273.5260 93.1681
276.8620 92.8478
280.1970 92.3384
283.5330 92.3618
286.8690 92.3906
290.2050 92.3401
293.5400 92.2990
296.8760 91.8018
300.2120 91.5484
303.5470 91.2850
306.8830 91.3253
310.2190 91.2131
313.5540 91.3105
316.8900 91.3105
320.2260 91.1890
323.5610 91.3781
326.8970 91.8483
330.2330 92.3622
333.5680 93.2623
336.9040 93.7858
340.2400 93.8196
343.5750 93.9493
346.9110 94.1093
350.2470 94.6395
353.5830 94.7940
356.9180 94.8448
360.2540 95.1906
363.5900 95.4799
366.9250 95.5644
370.2610 95.7907
373.5970 95.8951
376.9320 96.3667
380.2680 96.6131
383.6040 96.6841
386.9390 96.6200
390.2750 97.4014
393.6110 97.8461
396.9460 97.8629
400.2820 98.7009
403.6180 99.9786
406.9530 100.4381
410.2890 100.3685
413.6250 99.8723
416.9610 100.1456
420.2960 100.1632
423.6320 100.0705
426.9680 100.2574
430.3030 100.2399
433.6390 100.6276
436.9750 101.6682
440.3100 102.6565
443.6460 103.3583
446.9820 103.1727
450.3170 102.4293
453.6530 101.8162
456.9890 101.6990
460.3240 101.6122
463.6600 101.4388
466.9960 101.3947
470.3310 101.3766
473.6670 101.6831
477.0030 101.6470
480.3390 101.4684
483.6740 101.4684
487.0100 101.6117
490.3460 101.6117
493.6810 101.0695
497.0170 99.9547
500.3530 100.9100
503.6880 101.4209
507.0240 100.6409
510.3600 100.0372
513.6950 100.5521
517.0310 100.0092
520.3670 99.8275
523.7020 99.7922
527.0380 99.7922
530.3740 99.7399
533.7090 99.7046
537.0450 99.7569
540.3810 99.8099
543.7170 99.7343
547.0520 99.6935
550.3880 99.3669
553.7240 99.1962
557.0590 99.1962
560.3950 99.2494
563.7310 99.2684
567.0660 99.3432
570.4020 99.3609
573.7380 99.3052
577.0730 99.1799
580.4090 100.0064
583.7450 100.8310
587.0800 100.9732
590.4160 100.3266
593.7520 101.1437
597.0870 101.1296
600.4230 101.1296
603.7590 101.9601
607.0950 102.6506
610.4300 103.1571
613.7660 103.2012
617.1020 103.2530
620.4370 103.3964
623.7730 103.3590
627.1090 103.8181
630.4440 104.8252
633.7800 105.1345
637.1160 105.1345
640.4510 105.1021
643.7870 105.3791
647.1230 105.3423
650.4580 105.7505
653.7940 106.1957
657.1300 106.1957
660.4650 106.4116
663.8010 106.6005
667.1370 106.4163
670.4730 106.6152
673.8080 106.6496
677.1440 106.6140
680.4800 106.6330
683.8150 106.6330
687.1510 106.6330
690.4870 106.5390
693.8220 106.4632
697.1580 106.5200
700.4940 106.6102
703.8290 106.5757
707.1650 106.5757
710.5010 106.5757
713.8360 106.5757
717.1720 106.5757
720.5080 106.6492
723.8430 106.6686
727.1790 106.6875
730.5150 106.8398
733.8510 106.7077
737.1860 106.8374
740.5220 106.8042
743.8580 106.7517
747.1930 106.7444
750.5290 106.6562
753.8650 106.5993
757.2000 106.5431
760.5360 106.5178
763.8720 106.3882
767.2070 106.2199
770.5430 105.5287
773.8790 105.1593
777.2140 104.6818
780.5500 103.8016
783.8860 103.4016
787.2210 102.5455
790.5570 101.0737
793.8930 101.4378
797.2290 101.0529
800.5640 100.6605
803.9000 100.4929
807.2360 101.0271
810.5710 100.8017
813.9070 100.7809
817.2430 100.9268
820.5780 100.7995
823.9140 101.0031
827.2500 100.9321
830.5850 101.0615
833.9210 101.1209
837.2570 101.3563
840.5920 101.5455
843.9280 101.8159
847.2640 101.9858
850.5990 101.9478
853.9350 101.8315
857.2710 101.7620
860.6070 101.6514
863.9420 101.5122
867.2780 101.3277
870.6140 101.4060
