0.0000 105.2363
3.3360 105.2682
6.6710 105.2707
10.0070 105.0586
13.3430 105.0586
16.6780 105.0586
20.0140 105.1447
23.3500 105.3521
26.6850 105.3417
30.0210 105.2707
33.3570 105.2492
36.6930 105.2492
40.0280 105.3203
43.3640 105.3203
46.7000 105.1508
50.0350 105.2208
53.3710 105.2208
56.7070 105.2208
60.0420 105.3155
63.3780 105.2858
66.7140 105.2622
70.0490 105.2622
73.3850 105.2622
76.7210 105.3439
80.0560 105.3439
83.3920 105.2019
86.7280 105.1933
90.0630 105.1933
93.3990 105.1933
96.7350 105.2537
100.0710 105.2537
103.4060 105.2537
106.7420 105.2537
110.0780 105.0177
113.4130 105.1826
116.7490 105.1826
120.0850 105.2537
123.4200 105.2773
126.7560 105.2773
130.0920 105.2773
133.4270 105.2944
136.7630 105.2707
140.0990 105.2707
143.4340 105.3131
146.7700 105.3131
150.1060 105.2666
153.4410 105.2666
156.7770 105.2429
160.1130 105.2429
163.4490 105.1719
166.7840 105.1482
170.1200 105.3368
173.4560 105.3368
176.7910 105.2903
180.1270 105.2005
183.4630 105.2005
186.7980 105.2005
190.1340 105.2005
193.4700 105.2563
196.8050 105.2563
200.1410 105.2563
203.4770 104.1762
206.8120 104.3496
210.1480 104.3269
213.4840 104.3032
216.8190 104.3032
220.1550 104.3032
223.4910 104.0933
226.8270 103.4816
230.1620 103.4107
233.4980 104.1021
236.8340 104.1021
240.1690 104.0846
243.5050 104.8637
246.8410 105.3582
250.1760 105.0807
253.5120 105.5045
256.8480 105.9165
260.1830 106.2212
263.5190 106.1975
266.8550 106.1737
270.1900 105.9979
273.5260 106.3521
276.8620 106.7360
280.1970 106.8566
283.5330 107.0936
286.8690 107.2249
290.2050 106.9674
293.5400 107.0625
296.8760 107.1121
300.2120 107.7390
303.5470 107.7517
306.8830 107.9369
310.2190 107.6523
313.5540 107.4392
316.8900 107.4869
320.2260 107.5926
323.5610 107.6030
326.8970 107.6030
330.2330 107.8945
333.5680 107.7720
336.9040 107.8904
340.2400 107.7279
343.5750 107.7333
346.9110 107.7810
350.2470 107.8462
353.5830 107.8566
356.9180 107.8566
360.2540 107.5371
363.5900 107.3981
366.9250 107.7088
370.2610 107.3638
373.5970 107.3638
376.9320 107.7068
380.2680 107.6963
383.6040 107.6238
386.9390 107.6767
390.2750 107.9178
393.6110 107.8526
396.9460 107.7572
400.2820 107.7207
403.6180 107.4219
406.9530 107.2711
410.2890 107.2711
413.6250 107.3937
416.9610 107.3937
420.2960 107.3937
423.6320 107.3937
426.9680 107.3937
430.3030 107.4237
433.6390 107.4443
436.9750 107.5204
440.3100 107.4851
443.6460 107.1938
446.9820 107.4318
450.3170 107.5024
453.6530 107.5227
456.9890 107.5227
460.3240 107.5227
463.6600 107.7604
466.9960 107.7332
470.3310 107.4520
473.6670 107.5807
477.0030 107.6833
480.3390 107.8188
