0.0000 24.0910
3.3360 24.2259
6.6710 24.2259
10.0070 24.1159
13.3430 24.4947
16.6780 24.7949
20.0140 25.4944
23.3500 26.4047
26.6850 27.3217
30.0210 27.1560
33.3570 26.6777
36.6930 27.3264
40.0280 27.4886
43.3640 27.8827
46.7000 27.8827
50.0350 27.5072
53.3710 27.6776
56.7070 28.3022
60.0420 28.7804
63.3780 29.2984
66.7140 29.9932
70.0490 30.5309
73.3850 31.4637
76.7210 31.4637
80.0560 31.4293
83.3920 31.4293
86.7280 31.9331
90.0630 32.0815
93.3990 32.4605
96.7350 32.4144
100.0710 33.0608
103.4060 33.8935
106.7420 33.8935
110.0780 34.2387
113.4130 34.5164
116.7490 34.5834
120.0850 35.0298
123.4200 35.5035
126.7560 35.8754
130.0920 36.7011
133.4270 37.2288
136.7630 37.3708
140.0990 38.0474
143.4340 38.3853
146.7700 38.6899
150.1060 39.0768
153.4410 39.3221
156.7770 39.7922
160.1130 40.2902
163.4490 40.3234
166.7840 40.2560
170.1200 40.2902
173.4560 40.3234
176.7910 40.4287
180.1270 40.3205
183.4630 40.2902
186.7980 40.2154
190.1340 40.2380
193.4700 40.2380
196.8050 40.1331
200.1410 40.3385
203.4770 40.2305
206.8120 40.3310
210.1480 40.2902
213.4840 40.1737
216.8190 40.1737
220.1550 40.1737
223.4910 39.9013
226.8270 38.8812
230.1620 38.7785
233.4980 38.7038
236.8340 38.7038
240.1690 38.9345
243.5050 39.0980
246.8410 39.7323
250.1760 40.1405
253.5120 40.1405
256.8480 40.1405
260.1830 40.1405
263.5190 40.1405
266.8550 40.1063
270.1900 40.1063
273.5260 40.1063
276.8620 40.1063
280.1970 39.9642
283.5330 39.8487
286.8690 39.9493
290.2050 39.9493
293.5400 40.0316
296.8760 40.1139
300.2120 40.1139
303.5470 40.1139
306.8830 40.1139
310.2190 40.1139
313.5540 39.9908
316.8900 40.0582
320.2260 40.1214
323.5610 40.1555
326.8970 40.1555
330.2330 40.1555
333.5680 40.1555
336.9040 40.0540
340.2400 40.0882
343.5750 40.1555
346.9110 40.2380
350.2470 40.2532
353.5830 40.9173
356.9180 40.9173
360.2540 41.2335
363.5900 41.2495
366.9250 41.3166
370.2610 41.4930
373.5970 41.7672
376.9320 42.1602
380.2680 42.3187
383.6040 42.3187
386.9390 42.6796
390.2750 43.4497
393.6110 44.7545
396.9460 44.7628
400.2820 45.0499
403.6180 45.2237
406.9530 45.9315
410.2890 46.3328
