0.0000 149.8458
3.3360 150.1243
6.6710 150.3032
10.0070 150.4132
13.3430 150.4132
16.6780 150.3876
20.0140 150.3876
23.3500 150.3876
26.6850 150.3876
30.0210 150.3876
33.3570 150.3876
36.6930 150.3452
40.0280 149.7555
43.3640 149.7555
46.7000 149.8663
50.0350 150.1037
53.3710 150.2685
56.7070 150.3106
60.0420 150.3106
63.3780 150.3021
66.7140 150.3021
70.0490 150.3021
73.3850 150.3021
76.7210 150.3534
80.0560 150.3235
83.3920 150.3619
86.7280 150.4463
90.0630 150.2722
93.3990 150.3362
96.7350 150.3362
100.0710 150.3362
103.4060 150.3918
106.7420 150.3918
110.0780 150.4506
113.4130 150.4718
116.7490 150.5530
120.0850 150.6004
123.4200 150.7033
126.7560 150.6773
130.0920 150.8605
133.4270 151.1347
136.7630 151.4867
140.0990 152.3007
143.4340 152.3191
146.7700 152.1903
150.1060 152.1903
153.4410 152.2021
156.7770 152.2021
160.1130 152.0725
163.4490 151.9774
166.7840 152.2405
170.1200 152.2843
173.4560 152.3774
176.7910 152.2889
180.1270 152.3145
183.4630 152.5202
186.7980 152.5202
190.1340 152.4122
193.4700 152.1538
196.8050 151.9685
200.1410 151.3811
203.4770 150.8261
206.8120 150.8088
210.1480 150.8088
213.4840 150.7871
216.8190 150.7956
220.1550 150.8085
223.4910 150.8847
226.8270 150.8762
230.1620 150.8762
233.4980 150.8762
236.8340 150.8762
240.1690 150.7871
243.5050 150.7871
246.8410 150.9400
250.1760 151.0898
253.5120 151.0942
256.8480 151.0942
260.1830 151.0984
263.5190 151.0984
266.8550 151.0984
270.1900 151.0984
273.5260 151.0984
276.8620 151.1401
280.1970 151.4852
283.5330 151.5632
286.8690 151.5632
290.2050 151.7210
293.5400 151.7519
296.8760 151.7519
300.2120 151.8176
303.5470 151.5412
306.8830 151.5588
310.2190 151.3355
313.5540 151.2723
316.8900 151.0811
320.2260 151.0811
323.5610 151.0855
326.8970 151.0855
330.2330 150.9317
333.5680 150.9404
336.9040 151.0689
340.2400 151.3372
343.5750 151.3460
346.9110 151.3199
350.2470 151.3155
353.5830 151.2899
356.9180 151.1999
360.2540 150.9955
363.5900 151.0212
366.9250 151.0471
370.2610 151.0819
373.5970 151.1083
376.9320 151.0002
380.2680 151.2561
383.6040 151.2217
386.9390 151.2217
390.2750 151.2470
393.6110 151.2470
396.9460 151.2470
400.2820 151.2470
403.6180 151.2768
406.9530 151.2768
410.2890 151.2855
413.6250 151.2686
416.9610 151.2686
420.2960 151.2686
423.6320 151.2383
