0.0000 81.6299
3.3360 81.7068
6.6710 81.6571
10.0070 81.6463
13.3430 81.6463
16.6780 81.6463
20.0140 81.5744
23.3500 81.6859
26.6850 81.6609
30.0210 81.6571
33.3570 81.6052
36.6930 81.6052
40.0280 81.6090
43.3640 81.6090
46.7000 81.7008
50.0350 81.7044
53.3710 81.7044
56.7070 81.7044
60.0420 81.7093
63.3780 81.5818
66.7140 81.5805
70.0490 81.5805
73.3850 81.5805
76.7210 81.6103
80.0560 81.6103
83.3920 81.6027
86.7280 81.5260
90.0630 81.5260
93.3990 81.5260
96.7350 81.5038
100.0710 81.5038
103.4060 81.5038
106.7420 81.5038
110.0780 81.4916
113.4130 81.5001
116.7490 81.5001
120.0850 81.5038
123.4200 81.5051
126.7560 81.5051
130.0920 81.5051
133.4270 81.3801
136.7630 81.3788
140.0990 81.3788
143.4340 81.4817
146.7700 81.4817
150.1060 81.4791
153.4410 81.4791
156.7770 81.4779
160.1130 81.4779
163.4490 81.4741
166.7840 81.4729
170.1200 81.4830
173.4560 81.4830
176.7910 81.4804
180.1270 81.3750
183.4630 81.3750
186.7980 81.3750
190.1340 81.3750
193.4700 81.4542
196.8050 81.4542
200.1410 81.4542
203.4770 81.3023
206.8120 81.3858
210.1480 81.3849
213.4840 81.3840
216.8190 81.3840
220.1550 81.3840
223.4910 81.3247
226.8270 81.3047
230.1620 81.3027
233.4980 81.4018
236.8340 81.4018
240.1690 81.2476
243.5050 81.5096
246.8410 81.5349
250.1760 81.4195
253.5120 81.4426
256.8480 81.4929
260.1830 81.5624
263.5190 81.5608
266.8550 81.5592
270.1900 81.5224
273.5260 81.5462
276.8620 81.4744
280.1970 81.4335
283.5330 81.4523
286.8690 81.4381
290.2050 81.3679
293.5400 81.3756
296.8760 81.3295
300.2120 81.4090
303.5470 81.2115
306.8830 81.1044
310.2190 81.0776
313.5540 81.2322
316.8900 81.2364
320.2260 81.2709
323.5610 81.2968
326.8970 81.2968
330.2330 81.3985
333.5680 81.2623
336.9040 81.2734
