0.0000 98.4352
3.3360 98.2231
6.6710 97.6909
10.0070 97.5697
13.3430 97.5154
16.6780 97.5131
20.0140 97.1424
23.3500 96.6681
26.6850 96.5111
30.0210 96.3022
33.3570 96.3022
36.6930 96.3043
40.0280 96.3562
43.3640 96.1537
46.7000 96.2056
50.0350 96.2014
53.3710 96.1993
56.7070 96.0393
60.0420 96.0954
63.3780 96.0954
66.7140 95.9405
70.0490 95.6277
73.3850 95.2120
76.7210 95.1590
80.0560 95.1070
83.3920 95.1070
86.7280 95.1050
90.0630 95.0510
93.3990 95.0510
96.7350 94.8962
100.0710 94.6874
103.4060 94.8423
106.7420 95.6605
110.0780 95.9749
113.4130 95.9695
116.7490 95.6569
120.0850 94.9405
123.4200 94.6817
126.7560 94.0611
130.0920 93.7503
133.4270 93.6903
136.7630 93.6903
140.0990 93.6903
143.4340 93.6886
146.7700 93.6852
150.1060 93.8402
153.4410 93.4751
156.7770 93.7330
160.1130 93.1611
163.4490 91.9643
166.7840 91.2874
170.1200 90.7705
173.4560 90.3034
176.7910 90.3034
180.1270 89.9364
183.4630 89.6280
186.7980 89.6280
190.1340 89.6280
193.4700 89.4210
196.8050 89.2700
200.1410 89.0631
203.4770 89.0154
206.8120 88.9124
210.1480 88.7070
213.4840 88.6550
216.8190 88.2962
220.1550 88.0925
223.4910 87.4804
226.8270 87.0183
230.1620 86.9144
233.4980 86.8115
236.8340 86.8096
240.1690 86.8096
243.5050 86.8025
246.8410 86.7511
250.1760 86.7511
253.5120 86.7511
256.8480 86.7511
260.1830 86.5150
263.5190 86.5150
266.8550 86.5150
270.1900 86.4800
273.5260 86.3081
276.8620 86.3445
280.1970 86.6857
283.5330 86.6857
286.8690 86.5478
290.2050 86.5478
293.5400 86.5478
296.8760 86.4448
300.2120 86.4448
303.5470 86.4448
306.8830 86.8890
310.2190 86.8890
313.5540 86.9580
316.8900 86.8890
320.2260 86.8890
323.5610 86.8551
326.8970 86.7195
330.2330 86.8224
333.5680 86.8224
336.9040 86.8926
340.2400 86.7207
343.5750 86.8586
346.9110 86.8586
350.2470 86.7546
353.5830 86.8987
356.9180 86.8285
360.2540 86.7255
363.5900 86.7255
366.9250 86.9324
370.2610 86.9324
373.5970 86.6578
376.9320 86.5889
380.2680 86.9299
383.6040 86.7920
386.9390 86.9965
390.2750 86.9965
393.6110 86.9965
396.9460 86.9287
400.2820 86.7607
403.6180 86.6918
406.9530 86.6918
410.2890 86.6578
413.6250 86.6578
416.9610 86.6578
420.2960 86.7970
423.6320 86.7970
426.9680 86.7970
430.3030 86.8362
433.6390 86.8362
436.9750 86.7672
440.3100 86.6983
443.6460 86.6983
446.9820 86.6983
450.3170 86.6983
453.6530 86.7699
456.9890 86.6320
460.3240 86.7359
463.6600 86.6320
466.9960 86.5631
470.3310 86.5631
473.6670 86.5631
477.0030 86.5631
480.3390 86.5631
483.6740 86.6996
487.0100 86.6293
490.3460 86.6931
493.6810 86.6969
497.0170 86.6969
500.3530 86.6969
503.6880 86.6969
507.0240 86.6280
510.3600 86.6643
513.6950 86.6643
517.0310 86.6643
520.3670 86.6643
523.7020 86.5658
527.0380 86.6307
530.3740 86.6307
533.7090 86.6670
537.0450 86.4602
540.3810 86.5631
543.7170 86.4252
547.0520 86.4252
550.3880 86.4252
553.7240 86.5994
557.0590 86.5994
560.3950 86.6036
563.7310 86.5994
567.0660 86.5994
570.4020 86.5994
573.7380 86.5994
577.0730 86.5994
580.4090 86.5994
583.7450 86.7023
587.0800 86.7713
590.4160 86.7373
593.7520 86.7373
597.0870 86.8472
600.4230 87.0484
603.7590 87.1160
607.0950 87.4214
610.4300 87.6283
613.7660 87.6622
617.1020 87.9705
620.4370 88.0044
623.7730 88.2463
627.1090 88.4871
630.4440 88.4871
633.7800 88.6903
637.1160 88.6903
640.4510 88.3091
643.7870 88.3091
647.1230 89.0676
650.4580 89.6181
653.7940 90.4774
657.1300 90.7882
660.4650 91.3750
663.8010 91.9223
667.1370 92.4762
670.4730 92.7882
673.8080 92.9634
677.1440 93.2451
680.4800 93.6202
683.8150 94.0775
687.1510 94.2243
690.4870 94.0750
693.8220 93.7198
697.1580 93.7290
700.4940 93.7290
703.8290 93.9395
707.1650 93.9094
710.5010 94.0678
713.8360 94.6596
717.1720 94.7604
720.5080 94.7746
723.8430 94.7746
