0.0000 70.0982
3.3360 70.0674
6.6710 70.0046
10.0070 70.0046
13.3430 70.0046
16.6780 70.3046
20.0140 70.0674
23.3500 70.1385
26.6850 70.0766
30.0210 70.1078
33.3570 70.2734
36.6930 70.5643
40.0280 70.3179
43.3640 70.3179
46.7000 70.3179
50.0350 70.3373
53.3710 70.6787
56.7070 70.6210
60.0420 70.6210
63.3780 70.6210
66.7140 70.6210
70.0490 70.6210
73.3850 70.4232
76.7210 70.3393
80.0560 70.4264
83.3920 70.4264
86.7280 70.4264
90.0630 70.4264
93.3990 70.3925
96.7350 70.2974
100.0710 70.2974
103.4060 70.2974
106.7420 70.2974
110.0780 70.2666
113.4130 70.2666
116.7490 70.3590
120.0850 70.3590
123.4200 70.4311
126.7560 70.3884
130.0920 70.5098
133.4270 70.3844
136.7630 70.3844
140.0990 70.5237
143.4340 70.3256
146.7700 70.5340
150.1060 70.6763
153.4410 70.7230
156.7770 70.9412
160.1130 71.1808
163.4490 71.0942
166.7840 71.1993
170.1200 71.1203
173.4560 71.2102
176.7910 71.5259
180.1270 71.4796
183.4630 71.0191
186.7980 71.3342
190.1340 71.3005
193.4700 71.0352
196.8050 70.8464
200.1410 70.8464
203.4770 70.6428
206.8120 70.2456
210.1480 69.6884
213.4840 69.4791
216.8190 69.4147
220.1550 69.3971
223.4910 69.6722
226.8270 69.6722
230.1620 69.7126
233.4980 69.7578
236.8340 69.7821
240.1690 69.6081
243.5050 69.2282
246.8410 69.1562
250.1760 69.0019
253.5120 69.2594
256.8480 69.1980
260.1830 69.0151
263.5190 69.0151
266.8550 69.0151
270.1900 69.1185
273.5260 69.0604
276.8620 69.0765
280.1970 69.2024
283.5330 69.0346
286.8690 68.6473
290.2050 68.7263
293.5400 68.7371
296.8760 68.9064
300.2120 68.8059
303.5470 68.7337
306.8830 68.6330
310.2190 68.7906
313.5540 68.5608
316.8900 68.8190
320.2260 68.8190
323.5610 68.8190
326.8970 68.8190
330.2330 68.8333
333.5680 69.0357
336.9040 68.7696
340.2400 68.0981
343.5750 68.1419
346.9110 67.6714
