0.0000 95.4122
3.3360 95.1429
6.6710 95.0401
10.0070 94.9566
13.3430 94.8973
16.6780 95.1196
20.0140 95.1769
23.3500 95.1769
26.6850 95.4448
30.0210 95.4448
33.3570 94.9646
36.6930 94.7893
40.0280 94.7202
43.3640 95.1610
46.7000 95.2447
50.0350 95.1889
53.3710 95.0011
56.7070 95.2109
60.0420 95.2350
63.3780 95.3316
66.7140 95.2978
70.0490 95.3682
73.3850 95.3682
76.7210 95.3682
80.0560 95.3541
83.3920 95.2600
86.7280 95.2592
90.0630 95.3392
93.3990 95.3260
96.7350 95.3632
100.0710 95.3632
103.4060 95.3632
106.7420 95.4916
110.0780 95.5988
113.4130 95.6222
116.7490 95.5384
120.0850 95.5384
123.4200 95.4690
126.7560 95.5285
130.0920 95.5285
133.4270 95.5285
136.7630 95.5285
140.0990 95.5285
143.4340 95.5641
146.7700 95.5641
150.1060 95.4938
153.4410 95.4938
156.7770 95.4938
160.1130 95.4938
163.4490 95.4938
166.7840 95.4938
170.1200 95.5159
173.4560 95.5159
176.7910 95.3735
180.1270 95.3052
183.4630 95.1639
186.7980 95.1639
190.1340 95.0937
193.4700 95.2565
196.8050 95.1068
200.1410 95.1632
203.4770 94.8593
206.8120 94.7300
210.1480 94.5213
213.4840 94.4061
216.8190 94.4293
220.1550 94.4293
223.4910 94.6610
226.8270 94.6153
230.1620 95.2257
233.4980 95.3081
236.8340 95.6158
240.1690 95.7861
243.5050 96.0591
246.8410 96.2153
250.1760 96.2389
253.5120 96.2545
256.8480 96.7686
260.1830 96.7365
263.5190 97.0504
266.8550 97.0504
270.1900 97.3470
273.5260 97.4183
276.8620 97.8559
280.1970 98.1440
283.5330 98.1440
286.8690 98.1669
290.2050 98.1669
293.5400 98.1669
296.8760 98.1669
300.2120 98.1669
303.5470 98.1543
306.8830 98.0187
310.2190 98.0291
313.5540 98.0868
316.8900 98.0630
320.2260 97.9790
323.5610 98.2426
326.8970 98.2519
330.2330 98.2519
333.5680 98.3582
336.9040 98.1647
340.2400 98.2913
343.5750 98.0396
346.9110 97.8898
350.2470 98.0446
353.5830 98.3047
356.9180 98.2943
360.2540 98.2238
363.5900 97.7572
366.9250 97.6571
370.2610 97.6518
373.5970 98.1937
376.9320 98.2288
380.2680 98.0104
383.6040 98.1047
386.9390 98.1047
390.2750 98.4601
393.6110 98.5078
396.9460 98.7214
400.2820 98.8599
403.6180 99.1350
406.9530 99.2535
410.2890 99.1114
413.6250 99.1114
416.9610 99.1114
420.2960 99.3320
423.6320 99.4035
426.9680 99.5259
430.3030 99.7055
433.6390 99.8113
436.9750 100.1777
440.3100 100.1777
443.6460 100.2424
446.9820 100.7650
450.3170 100.9082
453.6530 100.9321
456.9890 100.9321
460.3240 100.9550
463.6600 101.1863
466.9960 101.1863
470.3310 101.4251
473.6670 101.4251
