0.0000 95.5323
3.3360 95.2383
6.6710 95.3224
10.0070 95.4199
13.3430 95.5111
16.6780 95.4429
20.0140 95.4093
23.3500 95.4093
26.6850 95.3463
30.0210 95.1860
33.3570 95.2704
36.6930 95.2436
40.0280 95.2436
43.3640 95.1632
46.7000 95.0659
50.0350 95.0659
53.3710 95.0712
56.7070 95.3265
60.0420 95.0758
63.3780 95.0485
66.7140 94.7517
70.0490 93.8493
73.3850 93.2546
76.7210 92.6606
80.0560 92.6606
83.3920 93.3187
86.7280 93.3759
90.0630 93.4141
93.3990 93.3127
96.7350 93.3127
100.0710 93.2891
103.4060 92.8014
106.7420 92.3590
110.0780 92.2575
113.4130 91.8496
116.7490 91.4537
120.0850 91.4359
123.4200 91.3484
126.7560 91.2804
130.0920 91.2586
133.4270 91.0823
136.7630 90.4725
140.0990 90.1224
143.4340 90.1224
146.7700 90.1328
150.1060 90.2401
153.4410 90.2401
156.7770 90.0726
160.1130 90.0144
163.4490 89.9430
166.7840 89.9308
170.1200 89.9308
173.4560 90.1267
176.7910 90.2657
180.1270 90.2657
183.4630 90.3498
186.7980 90.3162
190.1340 90.3498
193.4700 90.6392
196.8050 90.3556
200.1410 90.3556
203.4770 90.2587
206.8120 90.0210
210.1480 89.9244
213.4840 90.0604
216.8190 89.7317
220.1550 89.9530
223.4910 90.1055
226.8270 90.5308
230.1620 90.9228
233.4980 91.1270
236.8340 90.6164
240.1690 90.1564
243.5050 89.9586
246.8410 89.7198
250.1760 89.7029
253.5120 89.6696
256.8480 88.9095
260.1830 88.2506
263.5190 88.3188
266.8550 88.1302
270.1900 87.9620
273.5260 87.6682
276.8620 86.8268
280.1970 86.0250
283.5330 85.1100
286.8690 85.0721
290.2050 85.2376
293.5400 85.0278
296.8760 84.7086
300.2120 84.1399
303.5470 83.9232
306.8830 83.9232
310.2190 83.8213
313.5540 83.7024
316.8900 83.5893
320.2260 83.4320
323.5610 83.3437
326.8970 83.4754
330.2330 83.2667
333.5680 83.2340
336.9040 83.5632
340.2400 83.8030
343.5750 84.1892
346.9110 83.9174
