0.0000 32.5527
3.3360 31.9803
6.6710 31.3174
10.0070 30.4110
13.3430 30.2284
16.6780 30.0079
20.0140 29.1197
23.3500 28.6094
26.6850 28.3172
30.0210 28.0695
33.3570 27.0976
36.6930 26.4264
40.0280 25.8386
43.3640 25.5939
46.7000 25.2773
50.0350 24.8271
53.3710 24.1261
56.7070 22.7688
60.0420 22.3964
63.3780 21.7493
66.7140 21.3317
70.0490 20.4602
73.3850 20.1681
76.7210 20.0329
80.0560 20.1208
83.3920 20.2253
86.7280 20.1056
90.0630 19.7035
93.3990 19.6313
96.7350 19.3651
100.0710 19.0229
103.4060 19.2162
106.7420 18.9860
110.0780 18.5169
113.4130 18.2705
116.7490 16.8516
120.0850 16.2121
123.4200 15.4930
126.7560 14.1989
130.0920 13.6482
133.4270 13.4107
136.7630 12.4517
140.0990 11.5552
143.4340 11.3779
146.7700 11.1519
150.1060 10.2395
153.4410 9.8461
156.7770 9.3563
160.1130 9.0847
163.4490 8.6320
166.7840 7.8376
170.1200 7.2991
173.4560 6.8239
176.7910 6.4994
180.1270 6.0538
183.4630 6.1038
186.7980 6.1491
190.1340 6.0407
193.4700 6.0884
196.8050 6.2497
200.1410 6.5460
203.4770 6.8092
206.8120 7.0580
210.1480 7.6890
213.4840 7.6998
216.8190 7.7177
220.1550 7.8316
223.4910 7.9379
226.8270 8.3593
230.1620 9.6361
233.4980 10.4142
236.8340 10.6030
240.1690 10.7505
243.5050 11.1287
246.8410 11.4580
250.1760 11.7049
253.5120 12.3954
256.8480 13.1732
260.1830 13.8088
263.5190 14.5551
266.8550 15.1819
270.1900 15.9939
273.5260 17.0827
276.8620 17.7599
280.1970 18.3674
283.5330 18.7874
286.8690 19.0537
290.2050 19.3766
293.5400 19.6206
296.8760 19.9493
300.2120 20.5768
303.5470 21.5032
306.8830 22.0446
310.2190 22.1866
313.5540 21.9555
316.8900 22.2655
320.2260 22.8143
323.5610 23.5727
326.8970 23.6111
330.2330 23.9963
333.5680 24.2327
336.9040 24.5933
340.2400 24.7436
343.5750 25.2147
346.9110 25.6402
350.2470 25.9884
353.5830 26.4672
356.9180 26.4194
360.2540 26.4310
363.5900 26.5682
366.9250 27.1319
370.2610 27.3110
373.5970 26.9913
376.9320 27.1075
380.2680 27.3005
383.6040 27.3128
386.9390 27.3128
390.2750 27.4732
393.6110 27.4776
396.9460 27.4732
400.2820 27.4732
403.6180 27.3128
406.9530 27.3634
410.2890 27.5004
413.6250 27.8030
416.9610 27.9967
420.2960 27.9490
423.6320 28.2939
426.9680 28.5990
430.3030 28.5990
433.6390 28.7261
436.9750 28.3252
440.3100 28.5809
443.6460 28.6014
446.9820 28.7340
450.3170 28.6814
453.6530 28.6574
456.9890 28.6070
460.3240 28.4853
463.6600 28.2789
466.9960 28.2738
470.3310 28.2025
473.6670 27.4237
477.0030 27.4225
480.3390 27.5200
483.6740 27.6139
487.0100 27.6131
490.3460 27.7543
493.6810 27.7543
497.0170 27.6588
500.3530 27.6975
503.6880 27.1350
507.0240 27.1892
510.3600 27.3090
513.6950 27.5281
517.0310 28.1983
520.3670 28.8267
523.7020 29.1773
527.0380 29.2545
530.3740 29.3120
533.7090 29.3498
537.0450 28.9159
540.3810 28.9159
543.7170 28.6963
547.0520 28.7651
550.3880 29.0968
553.7240 28.9944
557.0590 29.0635
560.3950 29.2939
563.7310 29.8212
567.0660 30.1000
570.4020 30.0632
573.7380 30.0632
577.0730 29.6876
580.4090 30.3080
583.7450 30.4774
587.0800 30.7600
590.4160 30.9924
593.7520 31.4500
597.0870 31.7182
600.4230 31.9186
603.7590 32.0092
607.0950 32.5953
610.4300 33.1980
613.7660 33.6883
617.1020 34.2098
620.4370 34.9766
623.7730 35.0058
627.1090 35.3121
630.4440 35.8492
633.7800 36.7540
637.1160 36.6462
640.4510 36.7851
643.7870 36.9394
647.1230 37.3096
650.4580 38.0807
653.7940 38.8831
657.1300 40.5806
660.4650 41.4298
663.8010 41.4298
667.1370 41.6147
670.4730 42.3249
673.8080 43.5130
677.1440 43.7433
680.4800 44.2528
683.8150 45.0550
687.1510 45.6100
690.4870 46.2944
693.8220 46.2990
697.1580 46.3304
700.4940 46.5820
703.8290 46.6012
707.1650 46.9670
710.5010 47.0858
