0.0000 97.5733
3.3360 97.3529
6.6710 96.7652
10.0070 96.4386
13.3430 96.3651
16.6780 96.3297
20.0140 95.9255
23.3500 95.4469
26.6850 95.2995
30.0210 95.1149
33.3570 95.1149
36.6930 95.1512
40.0280 95.1884
43.3640 95.1124
46.7000 95.1495
50.0350 95.0775
53.3710 95.0412
56.7070 94.8576
60.0420 94.9668
63.3780 94.9668
66.7140 94.8561
70.0490 94.5977
73.3850 94.2672
76.7210 94.1944
80.0560 94.1574
83.3920 94.1574
86.7280 94.1208
90.0630 94.0473
93.3990 94.0473
96.7350 93.9372
100.0710 93.7543
103.4060 93.8643
106.7420 94.2731
110.0780 94.5677
113.4130 94.4597
116.7490 94.2005
120.0850 93.8285
123.4200 93.6444
126.7560 93.2045
130.0920 92.9849
133.4270 92.7661
136.7630 92.7661
140.0990 92.7661
143.4340 92.7293
146.7700 92.6557
150.1060 92.7654
153.4410 92.4366
156.7770 92.6190
160.1130 92.1434
163.4490 91.1235
166.7840 90.5416
170.1200 90.1818
173.4560 89.8221
176.7910 89.8221
180.1270 89.4222
183.4630 89.2823
186.7980 89.2823
190.1340 89.2823
193.4700 89.1399
196.8050 89.1462
200.1410 89.0044
203.4770 89.0827
206.8120 89.0123
210.1480 88.9085
213.4840 88.8731
216.8190 88.7035
220.1550 88.6392
223.4910 88.4124
226.8270 88.1780
230.1620 88.1086
233.4980 88.0400
236.8340 88.0012
240.1690 88.0012
243.5050 87.8469
246.8410 87.8249
250.1760 87.8249
253.5120 87.8249
256.8480 87.8249
260.1830 87.7674
263.5190 87.7674
266.8550 87.7674
270.1900 87.7441
273.5260 87.6299
276.8620 87.7041
280.1970 87.8564
283.5330 87.8564
286.8690 87.7646
290.2050 87.7646
293.5400 87.7646
296.8760 87.6961
300.2120 87.6961
303.5470 87.6961
306.8830 87.9170
310.2190 87.9170
313.5540 87.9631
316.8900 87.9170
320.2260 87.9170
323.5610 87.8943
326.8970 87.8536
330.2330 87.9223
333.5680 87.9223
336.9040 87.9944
340.2400 87.8797
343.5750 87.9717
346.9110 87.9717
350.2470 87.9024
353.5830 88.1226
356.9180 88.0513
360.2540 87.9827
363.5900 87.9827
366.9250 88.1206
370.2610 88.1206
373.5970 87.9622
376.9320 87.9163
380.2680 88.0692
383.6040 87.9772
386.9390 88.0639
390.2750 88.0639
393.6110 88.0639
396.9460 88.0431
400.2820 88.0307
403.6180 87.9848
406.9530 87.9848
410.2890 87.9622
413.6250 87.9622
416.9610 87.9622
420.2960 88.0801
423.6320 88.0801
426.9680 88.0801
430.3030 88.2058
433.6390 88.2058
436.9750 88.1599
440.3100 88.1141
443.6460 88.1141
446.9820 88.1141
450.3170 88.1141
453.6530 88.2115
456.9890 88.1199
460.3240 88.1889
463.6600 88.1199
466.9960 88.0742
470.3310 88.0742
473.6670 88.0742
477.0030 88.0742
480.3390 88.0742
483.6740 88.1395
487.0100 88.0683
490.3460 88.0110
493.6810 88.0879
497.0170 88.0879
500.3530 88.0879
503.6880 88.0879
507.0240 88.0421
510.3600 88.0915
513.6950 88.0915
517.0310 88.0915
520.3670 88.0915
523.7020 88.1258
527.0380 88.0937
530.3740 88.0937
533.7090 88.1431
537.0450 88.0059
540.3810 88.0742
543.7170 87.9828
547.0520 87.9828
550.3880 87.9828
553.7240 88.1228
557.0590 88.1228
560.3950 88.2007
563.7310 88.1228
567.0660 88.1228
570.4020 88.1228
573.7380 88.1228
577.0730 88.1228
580.4090 88.1228
583.7450 88.1911
587.0800 88.2369
590.4160 88.2143
593.7520 88.2143
597.0870 88.4121
600.4230 88.4465
603.7590 88.4663
607.0950 88.5712
610.4300 88.7097
613.7660 88.7325
617.1020 88.8902
620.4370 88.9131
623.7730 89.0761
627.1090 89.2388
630.4440 89.2388
633.7800 89.3030
637.1160 89.3030
640.4510 88.9958
643.7870 88.9958
647.1230 89.5104
650.4580 89.8612
653.7940 90.4028
657.1300 90.6175
660.4650 91.0486
663.8010 91.3338
667.1370 91.7692
670.4730 92.0116
673.8080 92.2064
677.1440 92.5228
680.4800 92.6926
683.8150 93.2045
687.1510 93.4732
690.4870 93.1557
693.8220 92.6925
697.1580 92.8879
700.4940 92.8879
703.8290 93.1069
707.1650 93.1566
710.5010 93.6207
713.8360 94.6227
717.1720 95.0892
720.5080 95.2624
723.8430 95.2624
727.1790 95.0178
730.5150 95.1404
733.8510 94.9423
737.1860 95.0660
740.5220 95.0903
743.8580 95.1154
747.1930 95.1891
750.5290 95.1891
753.8650 95.2888
757.2000 95.1647
760.5360 95.1647
763.8720 95.3627
767.2070 95.4846
770.5430 95.6333
773.8790 95.6333
777.2140 95.9226
780.5500 96.4028
783.8860 96.7351
787.2210 96.3132
790.5570 96.4004
793.8930 96.3961
797.2290 96.2520
800.5640 96.1102
803.9000 96.0517
807.2360 96.2364
810.5710 96.2364
813.9070 96.1335
817.2430 96.1335
820.5780 96.0875
823.9140 95.8812
827.2500 95.7352
830.5850 95.4776
833.9210 95.4776
837.2570 95.7867
840.5920 95.9932
843.9280 96.0704
847.2640 96.3131
850.5990 96.5661
853.9350 96.5661
857.2710 96.5661
860.6070 96.5043
863.9420 96.4820
867.2780 96.3948
870.6140 96.3948
873.9490 96.3948
877.2850 96.3496
880.6210 96.3496
883.9560 96.3496
887.2920 96.3273
890.6280 96.2398
893.9630 96.2398
897.2990 96.1990
900.6350 96.2136
903.9700 96.2317
907.3060 96.0788
910.6420 96.0788
913.9770 96.1982
917.3130 96.1686
920.6490 96.1686
923.9850 96.1085
927.3200 96.0526
930.6560 96.1765
933.9920 96.1765
937.3270 96.1534
940.6630 96.1313
943.9990 96.0753
947.3340 96.0753
950.6700 96.0753
954.0060 96.0973
957.3410 96.0753
960.6770 96.1610
964.0130 96.0637
967.3480 96.0494
970.6840 96.0306
974.0200 95.9679
977.3550 96.0588
980.6910 96.0588
984.0270 96.1560
987.3630 96.1519
990.6980 96.1259
994.0340 96.1259
997.3700 96.1033
1000.7050 95.9924
1004.0410 95.9924
1007.3770 96.1014
1010.7120 95.9648
1014.0480 95.9070
1017.3840 96.0061
1020.7190 96.0896
1024.0550 95.9380
1027.3910 95.8937
1030.7260 95.7914
1034.0620 95.6590
1037.3980 95.4829
1040.7330 95.1885
1044.0690 95.1757
1047.4050 95.0667
1050.7410 95.2805
1054.0760 95.2805
1057.4120 95.0642
1060.7480 95.0207
1064.0830 94.8254
1067.4190 94.6733
1070.7550 94.5655
1074.0900 94.4898
1077.4260 94.4420
1080.7620 94.3987
1084.0970 94.3124
1087.4330 94.3340
1090.7690 94.4522
1094.1040 94.5603
1097.4400 94.4249
1100.7760 94.4249
1104.1110 94.4898
1107.4470 94.4953
1110.7830 94.4953
1114.1190 94.4310
1117.4540 94.4310
1120.7900 94.5758
1124.1260 94.4686
1127.4610 94.4686
1130.7970 94.4686
1134.1330 94.4468
1137.4680 94.3069
1140.8040 94.5006
1144.1400 94.4788
1147.4750 94.4788
1150.8110 94.4576
1154.1470 94.4576
1157.4820 94.4576
1160.8180 94.4358
1164.1540 94.4358
1167.4890 94.4146
1170.8250 94.4146
1174.1610 94.4146
1177.4970 94.5500
1180.8320 94.3772
