0.0000 30.9540
3.3360 30.9540
6.6710 31.2090
10.0070 31.2090
13.3430 31.3147
16.6780 31.2200
20.0140 31.3504
23.3500 31.1490
26.6850 31.1318
30.0210 31.0371
33.3570 31.1553
36.6930 31.1553
40.0280 30.8477
43.3640 30.8477
46.7000 30.8477
50.0350 30.8477
53.3710 31.0606
56.7070 30.9660
60.0420 30.9660
63.3780 30.8413
66.7140 30.8413
70.0490 30.6647
73.3850 30.2688
76.7210 29.5954
80.0560 29.3377
83.3920 29.0855
86.7280 29.1662
90.0630 29.1367
93.3990 29.0256
96.7350 29.0256
100.0710 29.0256
103.4060 29.1239
106.7420 28.5979
110.0780 28.4264
113.4130 28.3921
116.7490 28.3921
120.0850 28.3921
123.4200 28.5979
126.7560 28.3153
130.0920 28.1782
133.4270 28.1782
136.7630 28.2251
140.0990 28.1653
143.4340 28.1653
146.7700 28.1359
150.1060 28.1359
153.4410 28.1359
156.7770 28.1359
160.1130 28.1135
163.4490 28.1478
166.7840 28.0536
170.1200 28.2077
173.4560 28.2077
176.7910 28.2077
180.1270 28.2810
183.4630 28.2554
186.7980 28.2554
190.1340 28.2554
193.4700 28.1653
196.8050 28.1653
200.1410 28.1653
203.4770 28.1653
206.8120 28.1653
210.1480 28.1653
213.4840 28.1653
216.8190 28.1653
220.1550 28.1653
223.4910 28.1653
226.8270 28.4359
230.1620 28.2302
233.4980 28.2302
236.8340 28.2302
240.1690 28.1823
243.5050 28.1478
246.8410 28.1478
250.1760 28.2596
253.5120 28.4829
256.8480 28.4829
260.1830 28.5349
263.5190 28.4112
266.8550 28.3940
270.1900 28.3940
273.5260 28.4813
276.8620 28.4359
280.1970 28.3461
283.5330 28.3168
286.8690 28.3695
290.2050 28.3695
293.5400 28.2302
296.8760 28.0536
300.2120 28.2223
303.5470 28.0586
306.8830 28.0586
310.2190 28.0586
313.5540 28.0586
316.8900 28.0586
320.2260 28.0586
323.5610 28.1108
326.8970 28.1108
330.2330 28.0932
333.5680 28.1876
336.9040 27.9516
340.2400 27.9516
343.5750 28.2302
346.9110 28.1805
350.2470 28.0762
353.5830 28.0586
356.9180 28.1956
360.2540 28.3345
363.5900 28.2694
366.9250 28.2346
370.2610 28.1280
373.5970 28.1280
376.9320 28.1108
380.2680 28.1750
383.6040 28.1750
386.9390 28.1750
390.2750 28.2750
393.6110 28.1876
396.9460 28.1876
400.2820 28.1529
403.6180 28.3168
406.9530 28.3168
410.2890 28.3168
413.6250 28.3461
416.9610 28.3461
420.2960 28.4339
423.6320 28.3695
426.9680 28.1978
430.3030 28.1978
433.6390 28.1154
436.9750 28.1154
440.3100 28.1154
443.6460 28.1211
446.9820 28.2449
450.3170 28.2449
453.6530 28.1504
456.9890 28.1504
460.3240 28.1211
463.6600 28.1211
466.9960 28.2400
470.3310 28.3289
473.6670 28.4339
477.0030 28.4339
480.3390 28.4161
483.6740 28.4161
487.0100 28.4161
490.3460 28.4161
493.6810 28.4161
497.0170 28.2380
500.3530 28.3695
503.6880 28.3695
507.0240 28.2028
510.3600 28.2028
513.6950 28.2028
517.0310 28.2207
520.3670 28.2207
523.7020 28.2207
527.0380 28.2207
530.3740 28.2560
533.7090 28.2914
537.0450 28.1854
540.3810 28.1854
543.7170 28.1854
547.0520 28.1854
550.3880 28.2380
553.7240 28.2734
557.0590 28.0668
560.3950 28.0668
563.7310 28.0376
567.0660 28.0376
570.4020 28.0376
573.7380 28.1788
577.0730 28.1788
580.4090 27.9430
583.7450 27.9430
587.0800 27.9129
590.4160 27.9838
593.7520 27.8245
597.0870 27.3036
600.4230 27.3036
603.7590 27.4753
607.0950 27.2621
610.4300 27.8331
613.7660 27.7189
617.1020 27.7747
620.4370 27.9768
623.7730 27.3541
627.1090 27.3173
630.4440 27.6314
633.7800 27.5521
637.1160 27.5521
640.4510 27.5521
643.7870 27.5521
647.1230 27.5521
650.4580 27.5521
653.7940 27.5521
657.1300 27.6076
660.4650 27.6076
663.8010 27.6076
667.1370 27.6076
670.4730 27.7189
673.8080 27.7747
677.1440 27.8313
680.4800 27.9943
683.8150 27.9151
687.1510 27.9802
690.4870 27.9671
693.8220 28.0666
697.1580 28.0666
700.4940 28.0960
703.8290 27.8653
707.1650 28.3106
710.5010 28.4031
713.8360 28.0893
717.1720 27.8494
720.5080 27.1797
723.8430 27.4258
727.1790 26.7567
730.5150 26.2161
733.8510 25.4611
737.1860 24.9765
740.5220 24.9765
743.8580 24.8320
747.1930 24.8180
750.5290 24.6102
753.8650 24.9563
757.2000 25.4615
760.5360 25.4615
763.8720 25.3177
767.2070 24.9332
770.5430 24.5344
773.8790 24.6844
777.2140 24.4257
780.5500 24.2507
783.8860 23.4509
787.2210 23.1635
790.5570 23.0067
793.8930 23.1999
797.2290 23.4348
800.5640 23.3630
803.9000 23.3527
807.2360 23.1942
810.5710 23.2811
813.9070 23.1403
817.2430 23.0140
820.5780 23.1602
823.9140 22.8991
827.2500 22.8991
830.5850 22.9087
833.9210 23.1585
837.2570 23.1585
840.5920 23.1585
843.9280 23.1252
847.2640 23.0004
850.5990 23.1585
853.9350 23.2020
857.2710 23.3805
860.6070 23.4477
863.9420 23.6181
867.2780 23.0620
870.6140 23.0185
873.9490 22.8560
877.2850 22.8074
880.6210 22.7170
883.9560 22.3985
887.2920 22.3497
890.6280 22.3717
893.9630 22.2412
897.2990 22.2245
900.6350 22.1423
903.9700 21.9059
907.3060 21.6738
910.6420 21.6795
913.9770 22.3013
917.3130 22.5313
920.6490 22.7129
923.9850 22.7682
927.3200 22.7876
930.6560 22.7285
933.9920 22.7254
937.3270 22.7254
940.6630 22.7218
943.9990 22.7424
947.3340 22.7424
950.6700 22.7424
954.0060 22.7424
957.3410 22.7388
960.6770 22.7395
964.0130 22.7192
967.3480 22.3473
970.6840 22.1012
974.0200 21.9353
977.3550 22.0295
980.6910 21.9035
984.0270 21.8514
987.3630 21.8817
990.6980 22.6966
994.0340 22.6601
997.3700 22.8319
1000.7050 22.8067
1004.0410 22.7614
1007.3770 22.5415
1010.7120 22.0267
1014.0480 21.7231
1017.3840 21.5223
1020.7190 21.3984
1024.0550 21.3436
1027.3910 21.3436
1030.7260 21.3487
1034.0620 21.2277
1037.3980 21.3240
1040.7330 21.4074
1044.0690 21.4166
1047.4050 21.2462
1050.7410 21.1923
1054.0760 21.0394
1057.4120 21.0618
1060.7480 21.0463
1064.0830 21.0232
1067.4190 20.9713
1070.7550 20.9880
1074.0900 20.8407
1077.4260 20.2533
1080.7620 20.1050
1084.0970 19.7911
1087.4330 19.4762
1090.7690 19.2277
1094.1040 18.8808
1097.4400 18.2865
1100.7760 18.1135
1104.1110 18.1478
1107.4470 18.2129
1110.7830 18.2129
1114.1190 18.2000
1117.4540 17.7209
1120.7900 17.5563
1124.1260 17.5733
1127.4610 17.5733
1130.7970 17.5424
1134.1330 17.5424
1137.4680 17.4915
1140.8040 17.5597
1144.1400 17.5945
1147.4750 17.7396
1150.8110 17.8168
1154.1470 17.8651
1157.4820 17.8862
1160.8180 17.9715
1164.1540 18.1252
1167.4890 18.4025
1170.8250 18.8696
1174.1610 19.2095
1177.4970 19.4263
1180.8320 19.6540
1184.1680 20.0921
1187.5040 20.1485
1190.8390 20.2756
1194.1750 20.2032
1197.5110 20.5289
1200.8460 20.9539
1204.1820 21.1209
1207.5180 21.0207
1210.8530 21.1170
1214.1890 21.1170
1217.5250 21.1170
1220.8600 21.1170
1224.1960 21.1170
1227.5320 21.1170
1230.8670 21.0785
1234.2030 21.2880
1237.5390 21.0822
1240.8750 21.2181
1244.2100 21.1722
1247.5460 21.2430
1250.8820 21.2430
1254.2170 21.2909
1257.5530 21.2101
1260.8890 21.2053
1264.2240 21.3845
1267.5600 21.3096
1270.8960 21.3096
1274.2310 21.1722
1277.5670 21.3507
1280.9030 21.1799
1284.2380 21.2765
1287.5740 21.1332
1290.9100 21.0895
1294.2450 21.1371
1297.5810 21.1131
1300.9170 21.1717
1304.2530 21.1091
1307.5880 20.9739
1310.9240 21.2075
1314.2600 21.0792
1317.5950 21.1099
1320.9310 20.9826
1324.2670 21.1099
1327.6020 21.0801
1330.9380 21.2416
