0.0000 80.7398
3.3360 80.6432
6.6710 80.6432
10.0070 80.6432
13.3430 80.6432
16.6780 80.6432
20.0140 80.5475
23.3500 80.5286
26.6850 80.5286
30.0210 80.5286
33.3570 80.7652
36.6930 80.8168
40.0280 80.5989
43.3640 80.7723
46.7000 80.8548
50.0350 80.8422
53.3710 80.9514
56.7070 80.8873
60.0420 80.5602
63.3780 80.6569
66.7140 80.6569
70.0490 80.6369
73.3850 80.5735
76.7210 80.5735
80.0560 80.5860
83.3920 80.4395
86.7280 80.2028
90.0630 79.9237
93.3990 79.4253
96.7350 79.2909
100.0710 79.1878
103.4060 78.9801
106.7420 78.7258
110.0780 79.0598
113.4130 79.0687
116.7490 79.2064
120.0850 79.1173
123.4200 79.1173
126.7560 79.1173
130.0920 79.1173
133.4270 78.9223
136.7630 78.7654
140.0990 78.3735
143.4340 78.3735
146.7700 78.3735
150.1060 78.3491
153.4410 78.3491
156.7770 78.3247
160.1130 78.2799
163.4490 77.9755
166.7840 77.7264
170.1200 77.7264
173.4560 77.7088
176.7910 77.7088
180.1270 77.7088
183.4630 78.6239
186.7980 78.3945
190.1340 78.2601
193.4700 77.9178
196.8050 77.6844
200.1410 77.4444
203.4770 77.6149
206.8120 77.6165
210.1480 77.6165
213.4840 77.5746
216.8190 77.5659
220.1550 77.4995
223.4910 77.4908
226.8270 77.4738
230.1620 77.6200
233.4980 77.6804
236.8340 77.7464
240.1690 77.6481
243.5050 77.6481
246.8410 77.6062
250.1760 77.6062
253.5120 77.6062
256.8480 77.5312
260.1830 77.4710
263.5190 77.3182
266.8550 77.1688
270.1900 77.1436
273.5260 77.1352
276.8620 77.0442
280.1970 76.5780
283.5330 76.2909
286.8690 76.3180
290.2050 76.2671
293.5400 76.1618
296.8760 76.0425
300.2120 75.7622
303.5470 75.7622
306.8830 75.6147
310.2190 75.4910
313.5540 75.3767
316.8900 75.2686
320.2260 75.2741
323.5610 75.1793
326.8970 75.1793
330.2330 75.1726
333.5680 75.1591
336.9040 75.1793
340.2400 74.8900
343.5750 74.8434
346.9110 75.0079
350.2470 75.0079
353.5830 74.9748
356.9180 75.0598
360.2540 75.0664
363.5900 75.0730
366.9250 74.9954
370.2610 74.8434
373.5970 74.9427
376.9320 75.0174
380.2680 75.1375
383.6040 74.9877
386.9390 74.9993
390.2750 75.0321
393.6110 75.0016
396.9460 75.1212
400.2820 75.2179
403.6180 75.2075
406.9530 75.2964
410.2890 75.1501
413.6250 75.3313
416.9610 75.4327
420.2960 75.7250
423.6320 75.8149
426.9680 75.8779
430.3030 76.0021
433.6390 75.9567
436.9750 75.6747
440.3100 75.8911
443.6460 75.9313
446.9820 75.9443
450.3170 76.0586
453.6530 76.0384
456.9890 76.0098
460.3240 75.9410
463.6600 75.9693
466.9960 76.0767
470.3310 76.0565
473.6670 76.0565
477.0030 76.0612
480.3390 75.8696
483.6740 75.6211
487.0100 75.5018
490.3460 75.4120
493.6810 75.3588
497.0170 75.5236
500.3530 75.4873
503.6880 75.9345
507.0240 75.8493
510.3600 75.9509
513.6950 75.6531
517.0310 74.8790
520.3670 74.8204
523.7020 74.8450
527.0380 74.8979
530.3740 74.8711
533.7090 74.8472
537.0450 74.6455
540.3810 74.2719
543.7170 74.2645
547.0520 74.2645
550.3880 74.0685
553.7240 73.9186
557.0590 74.2085
560.3950 74.2909
563.7310 74.1943
567.0660 74.2391
570.4020 74.2391
573.7380 74.3261
577.0730 74.3748
580.4090 74.3748
583.7450 74.2875
587.0800 74.2559
590.4160 74.2253
593.7520 74.2875
597.0870 74.2747
600.4230 74.1497
603.7590 73.6265
607.0950 73.5167
610.4300 73.2842
613.7660 73.3569
617.1020 73.1525
620.4370 73.0251
623.7730 72.8189
627.1090 72.7281
630.4440 72.7735
633.7800 72.5543
637.1160 72.1639
640.4510 71.7764
643.7870 71.5728
647.1230 71.2837
650.4580 71.2427
653.7940 71.1875
657.1300 70.9724
660.4650 70.6018
663.8010 70.4404
667.1370 70.4379
670.4730 70.0302
673.8080 69.6705
677.1440 69.4515
680.4800 69.4507
683.8150 68.8200
687.1510 68.8357
690.4870 68.9088
693.8220 69.1394
697.1580 69.2684
700.4940 69.3710
703.8290 69.2683
707.1650 69.1947
710.5010 69.2506
713.8360 69.5174
717.1720 69.9807
720.5080 69.5136
723.8430 69.7922
727.1790 70.3047
730.5150 70.5584
733.8510 70.5101
737.1860 70.7156
740.5220 69.8455
743.8580 70.0261
747.1930 70.0342
750.5290 70.0619
753.8650 69.8668
757.2000 69.6302
760.5360 69.5260
763.8720 69.5264
767.2070 69.5264
770.5430 69.5260
773.8790 69.9713
777.2140 70.0050
780.5500 69.6582
783.8860 69.3716
787.2210 69.6066
790.5570 69.8187
793.8930 70.2157
797.2290 70.4522
800.5640 70.1090
803.9000 70.3701
807.2360 70.6030
810.5710 70.7809
813.9070 70.7799
817.2430 70.5469
820.5780 70.5720
823.9140 70.3086
827.2500 70.3929
830.5850 70.5900
833.9210 70.8646
837.2570 71.0242
840.5920 71.0906
843.9280 71.0951
847.2640 71.1256
850.5990 71.3250
853.9350 71.6390
857.2710 72.2110
860.6070 72.6656
863.9420 72.8461
867.2780 73.0489
870.6140 73.3932
873.9490 73.9119
877.2850 74.4473
880.6210 75.0983
883.9560 75.7974
887.2920 75.8942
890.6280 76.6508
893.9630 77.1031
897.2990 77.7271
900.6350 78.5447
903.9700 79.8157
907.3060 79.9105
910.6420 80.1652
913.9770 80.3036
917.3130 80.4754
920.6490 80.9218
923.9850 81.6553
927.3200 82.3888
930.6560 82.5765
933.9920 82.6097
937.3270 82.6439
940.6630 82.9085
943.9990 82.9917
947.3340 83.0671
950.6700 84.5223
954.0060 84.4868
957.3410 84.6210
960.6770 84.4290
964.0130 84.6520
967.3480 85.0238
970.6840 85.1109
974.0200 85.1300
977.3550 85.0591
980.6910 84.8553
984.0270 84.7451
987.3630 84.3754
990.6980 84.3615
994.0340 84.4943
997.3700 84.2750
1000.7050 83.8993
1004.0410 83.5683
1007.3770 83.5352
1010.7120 83.3968
1014.0480 83.8871
1017.3840 84.1006
1020.7190 84.1006
1024.0550 84.8105
1027.3910 84.8208
1030.7260 84.9215
1034.0620 85.0074
1037.3980 85.0074
1040.7330 85.0074
1044.0690 84.9997
1047.4050 85.2387
1050.7410 85.3790
1054.0760 85.4138
1057.4120 85.4138
1060.7480 85.4263
1064.0830 85.3839
1067.4190 85.2659
1070.7550 84.9845
1074.0900 84.7510
1077.4260 84.2588
1080.7620 83.3555
1084.0970 82.8140
1087.4330 82.8140
1090.7690 82.9745
1094.1040 83.2413
1097.4400 83.3637
1100.7760 83.4048
1104.1110 82.9814
1107.4470 82.4763
1110.7830 82.1491
1114.1190 81.8107
1117.4540 81.7171
1120.7900 82.1289
1124.1260 82.0648
1127.4610 82.3801
1130.7970 82.0264
1134.1330 82.0264
1137.4680 81.7931
1140.8040 81.8930
1144.1400 82.0477
1147.4750 81.9424
1150.8110 82.3934
1154.1470 82.3934
1157.4820 82.6921
1160.8180 83.2195
1164.1540 83.5282
1167.4890 85.0463
1170.8250 85.0974
1174.1610 85.0974
1177.4970 85.1477
1180.8320 85.7629
1184.1680 86.0288
1187.5040 86.3134
1190.8390 86.9372
1194.1750 86.7069
1197.5110 85.3492
1200.8460 84.9868
1204.1820 84.8208
1207.5180 85.1383
1210.8530 84.6722
1214.1890 84.6970
1217.5250 84.5073
1220.8600 84.6798
1224.1960 84.5053
1227.5320 84.4499
1230.8670 84.2248
1234.2030 83.7726
1237.5390 83.3404
1240.8750 82.9331
1244.2100 82.4457
1247.5460 82.2877
1250.8820 81.7983
1254.2170 81.8786
1257.5530 81.7611
1260.8890 81.2826
1264.2240 80.6555
1267.5600 80.6428
1270.8960 80.4947
1274.2310 80.4072
1277.5670 79.8326
1280.9030 79.7288
1284.2380 79.6666
1287.5740 79.6570
1290.9100 79.7155
1294.2450 79.4984
1297.5810 79.5567
1300.9170 79.1670
1304.2530 79.1670
1307.5880 79.4171
1310.9240 79.5663
1314.2600 79.5728
1317.5950 79.8597
1320.9310 79.9948
1324.2670 80.1740
1327.6020 80.1117
1330.9380 81.2031
