446.9820 89.8202
450.3170 89.3908
453.6530 89.5218
456.9890 89.4614
460.3240 89.1362
463.6600 88.8486
466.9960 87.4603
470.3310 86.9208
473.6670 86.3951
477.0030 85.7466
480.3390 85.7466
483.6740 85.6280
487.0100 85.5395
490.3460 85.3617
493.6810 85.2253
497.0170 85.1661
500.3530 85.0010
503.6880 84.4004
507.0240 84.0576
510.3600 83.0290
513.6950 81.9943
517.0310 81.3722
520.3670 80.8009
523.7020 80.3919
527.0380 80.3919
530.3740 80.4117
533.7090 80.4309
537.0450 80.4389
540.3810 80.4389
543.7170 80.8278
547.0520 80.3919
550.3880 80.3836
553.7240 80.5167
557.0590 80.7332
560.3950 80.5167
563.7310 80.5167
567.0660 80.5256
570.4020 80.4406
573.7380 80.9538
577.0730 81.2106
580.4090 81.2770
583.7450 81.2788
587.0800 80.6228
590.4160 80.0528
593.7520 80.0528
597.0870 80.3385
600.4230 80.0547
603.7590 78.8082
607.0950 78.0227
610.4300 77.8457
613.7660 77.5690
617.1020 77.3646
620.4370 76.9501
623.7730 76.2534
627.1090 75.6325
630.4440 75.1674
633.7800 74.5816
637.1160 74.3734
640.4510 73.9942
643.7870 73.8383
647.1230 74.0330
650.4580 73.1052
653.7940 73.0514
657.1300 72.9653
660.4650 73.8432
663.8010 73.9578
667.1370 73.8166
670.4730 73.8109
673.8080 73.8861
677.1440 74.1470
680.4800 74.6936
683.8150 74.6482
687.1510 74.6059
690.4870 74.4424
693.8220 73.7085
697.1580 73.6163
700.4940 72.9381
703.8290 72.1432
707.1650 71.7647
710.5010 71.2887
713.8360 71.2887
717.1720 71.1382
720.5080 70.8186
723.8430 71.1895
727.1790 70.7564
730.5150 70.4163
733.8510 69.9836
737.1860 69.4535
740.5220 69.3736
743.8580 69.4447
747.1930 68.7862
750.5290 68.3974
753.8650 68.5531
757.2000 68.3691
760.5360 68.2897
763.8720 68.2897
767.2070 68.1587
770.5430 68.3464
773.8790 68.1587
777.2140 68.4696
780.5500 68.4696
783.8860 68.0492
787.2210 68.6059
790.5570 68.6278
793.8930 68.6278
797.2290 68.3164
800.5640 68.1206
803.9000 68.6463
807.2360 68.5834
810.5710 68.2938
813.9070 67.8736
817.2430 68.3464
820.5780 68.1886
823.9140 68.1886
827.2500 68.1886
830.5850 68.5573
833.9210 68.2412
837.2570 68.2638
840.5920 68.4090
843.9280 68.1399
847.2640 68.1172
850.5990 68.1016
853.9350 68.1016
857.2710 68.1016
860.6070 68.3279
863.9420 68.3410
867.2780 68.5834
870.6140 68.3464
873.9490 68.3464
877.2850 68.2718
880.6210 68.2938
883.9560 68.2938
887.2920 68.3644
890.6280 68.2978
893.9630 68.2978
897.2990 68.2978
900.6350 68.2978
903.9700 68.3197
907.3060 68.5329
910.6420 68.6224
913.9770 68.5957
917.3130 68.6482
920.6490 68.3714
923.9850 68.3714
927.3200 68.1131
930.6560 67.7801
933.9920 67.6791
937.3270 67.6791
940.6630 67.7018
943.9990 67.7018
947.3340 67.3797
950.6700 67.2035
954.0060 67.0989
957.3410 66.5379
960.6770 66.1045
964.0130 65.5589
967.3480 65.3678
970.6840 65.1810
974.0200 65.1810
977.3550 65.1810
980.6910 65.0238
984.0270 65.4796
987.3630 65.4796
990.6980 65.4796
994.0340 65.6220
997.3700 65.4009
1000.7050 65.7934
1004.0410 65.8566
1007.3770 65.8195
1010.7120 65.2991
1014.0480 65.4069
1017.3840 65.2767
1020.7190 65.2186
1024.0550 65.2186
1027.3910 65.2064
1030.7260 65.2064
1034.0620 65.0171
1037.3980 65.0171
1040.7330 65.0171
1044.0690 65.0171
1047.4050 65.0171
1050.7410 65.0171
1054.0760 65.0405
1057.4120 65.2349
1060.7480 65.2349
1064.0830 65.2349
1067.4190 65.3647
1070.7550 65.3647
1074.0900 65.3902
1077.4260 65.4939
1080.7620 65.5819
1084.0970 65.5299
1087.4330 65.4779
1090.7690 65.4326
1094.1040 65.4420
1097.4400 65.3741
1100.7760 65.6083
1104.1110 65.5401
1107.4470 65.7124
1110.7830 65.8403
1114.1190 65.4396
1117.4540 65.2839
1120.7900 65.3772
1124.1260 65.3772
1127.4610 65.3772
1130.7970 65.3182
1134.1330 65.1240
1137.4680 65.1578
1140.8040 65.1578
1144.1400 65.1879
1147.4750 65.3602
1150.8110 65.2312
1154.1470 65.3473
1157.4820 65.3473
1160.8180 65.3817
1164.1540 65.3817
1167.4890 65.3817
1170.8250 65.1879
1174.1610 65.1879
1177.4970 65.1879
1180.8320 65.1879
1184.1680 65.1879
1187.5040 65.1879
1190.8390 65.1189
1194.1750 65.5221
1197.5110 65.2739
1200.8460 65.2268
1204.1820 64.9945
1207.5180 65.0631
1210.8530 65.3902
1214.1890 65.1189
1217.5250 65.1879
1220.8600 65.1879
1224.1960 65.2792
1227.5320 65.2792
1230.8670 65.2792
1234.2030 65.4004
1237.5390 65.3182
1240.8750 65.3129
1244.2100 65.2105
1247.5460 65.2105
1250.8820 65.2312
1254.2170 65.2312
1257.5530 65.1879
1260.8890 65.1879
1264.2240 65.1879
1267.5600 65.1629
1270.8960 65.0418
1274.2310 65.0418
1277.5670 65.0418
1280.9030 65.0418
1284.2380 65.0029
1287.5740 65.1753
1290.9100 65.1189
1294.2450 65.1189
1297.5810 65.1189
1300.9170 65.1578
1304.2530 65.1578
1307.5880 65.3002
1310.9240 65.1715
1314.2600 65.0799
1317.5950 65.2792
1320.9310 65.2792
1324.2670 65.2792
1327.6020 65.2792
1330.9380 65.3473
