0.0000 80.9602
3.3360 81.0368
6.6710 81.0368
10.0070 81.1707
13.3430 81.5155
16.6780 81.8798
20.0140 82.5342
23.3500 83.3092
26.6850 84.0890
30.0210 83.9614
33.3570 83.6845
36.6930 84.0604
40.0280 84.2165
43.3640 84.3236
46.7000 84.3236
50.0350 84.1039
53.3710 84.2035
56.7070 84.5089
60.0420 84.5775
63.3780 84.6411
66.7140 84.7838
70.0490 84.7738
73.3850 84.9199
76.7210 84.9199
80.0560 84.8983
83.3920 84.8983
86.7280 84.9052
90.0630 84.9371
93.3990 85.1463
96.7350 85.1789
100.0710 85.2522
103.4060 85.6974
106.7420 85.6974
110.0780 85.8918
113.4130 86.0420
116.7490 85.9328
120.0850 86.1951
123.4200 86.3557
126.7560 86.6029
130.0920 86.9419
133.4270 87.0551
136.7630 87.1215
140.0990 87.5825
143.4340 87.6625
146.7700 87.7217
150.1060 87.7775
153.4410 87.7667
156.7770 87.8237
160.1130 87.9325
163.4490 87.9559
166.7840 87.9083
170.1200 87.9325
173.4560 87.9559
176.7910 87.8786
180.1270 87.8327
183.4630 87.9325
186.7980 87.9094
190.1340 87.8349
193.4700 87.8349
196.8050 87.9119
200.1410 87.9060
203.4770 87.8595
206.8120 87.9306
210.1480 87.9325
213.4840 87.9107
216.8190 87.9107
220.1550 87.9107
223.4910 87.8696
226.8270 87.6120
230.1620 87.6918
233.4980 87.6709
236.8340 87.6709
240.1690 87.7095
243.5050 87.7020
246.8410 87.7509
250.1760 87.8872
253.5120 87.8872
256.8480 87.8872
260.1830 87.8872
263.5190 87.8872
266.8550 87.8631
270.1900 87.8631
273.5260 87.8631
276.8620 87.8631
280.1970 87.7928
283.5330 87.7721
286.8690 87.8429
290.2050 87.8429
293.5400 87.8403
296.8760 87.8378
300.2120 87.8378
303.5470 87.8378
306.8830 87.8378
310.2190 87.8378
313.5540 87.8423
316.8900 87.8897
320.2260 87.8131
323.5610 87.8372
326.8970 87.8372
330.2330 87.8372
333.5680 87.8372
336.9040 87.7656
340.2400 87.7897
343.5750 87.8372
346.9110 87.8349
350.2470 87.7850
353.5830 87.8932
356.9180 87.8932
360.2540 87.9376
363.5900 87.8883
366.9250 87.9366
370.2610 88.0328
373.5970 87.9577
376.9320 88.0299
380.2680 88.1764
383.6040 88.1764
386.9390 88.4699
390.2750 88.9141
393.6110 89.5207
396.9460 89.1369
400.2820 89.0509
