0.0000 96.5371
3.3360 96.5557
6.6710 96.5235
10.0070 96.3833
13.3430 96.2752
16.6780 96.1340
20.0140 96.5036
23.3500 96.5036
26.6850 96.4767
30.0210 96.4180
33.3570 96.4948
36.6930 96.5247
40.0280 96.5247
43.3640 96.5190
46.7000 96.7353
50.0350 96.6826
53.3710 96.5626
56.7070 96.9216
60.0420 96.9480
63.3780 96.9480
66.7140 96.9437
70.0490 97.3359
73.3850 97.3914
76.7210 97.4417
80.0560 97.4417
83.3920 96.7713
86.7280 96.7548
90.0630 96.5837
93.3990 96.5558
96.7350 96.5473
100.0710 96.6553
103.4060 96.5092
106.7420 96.4865
110.0780 96.5127
113.4130 96.3462
116.7490 96.2520
120.0850 96.2387
123.4200 96.1412
126.7560 96.2124
130.0920 96.2927
133.4270 96.2681
136.7630 96.2688
140.0990 96.5751
143.4340 96.6337
146.7700 96.7620
150.1060 96.9907
153.4410 97.0398
156.7770 97.1761
160.1130 97.1995
163.4490 97.2177
166.7840 97.3806
170.1200 97.8081
173.4560 98.2027
176.7910 98.2027
180.1270 98.2545
183.4630 98.3322
186.7980 98.4089
190.1340 98.8020
193.4700 98.4412
196.8050 98.1518
200.1410 98.5211
203.4770 98.5147
206.8120 98.5894
210.1480 98.2049
213.4840 98.2049
216.8190 98.2049
220.1550 98.2049
223.4910 98.2673
226.8270 98.2739
230.1620 98.2479
233.4980 98.2220
236.8340 98.2220
240.1690 98.1982
243.5050 98.3257
246.8410 98.1453
250.1760 98.1453
253.5120 98.1194
256.8480 97.8487
260.1830 98.2155
263.5190 98.1150
266.8550 98.1172
270.1900 98.1431
273.5260 98.1431
276.8620 98.1431
280.1970 98.1431
283.5330 97.8294
286.8690 97.8294
290.2050 97.4871
293.5400 97.1930
296.8760 96.8823
300.2120 96.4652
303.5470 96.3655
306.8830 95.8426
310.2190 95.5444
313.5540 95.5702
316.8900 95.6411
320.2260 95.4863
323.5610 95.5153
326.8970 95.5927
330.2330 95.5927
333.5680 95.5411
336.9040 95.5411
340.2400 95.4703
343.5750 95.4735
346.9110 95.4735
350.2470 95.4735
353.5830 95.4865
356.9180 95.5090
360.2540 95.4294
363.5900 95.4294
366.9250 95.4294
370.2610 95.4294
373.5970 95.4294
376.9320 95.4294
380.2680 95.4294
383.6040 95.4294
386.9390 95.4294
390.2750 95.5219
393.6110 95.5219
396.9460 95.5219
400.2820 95.5219
403.6180 95.5379
406.9530 95.5379
410.2890 95.5379
413.6250 95.5379
416.9610 95.5379
420.2960 95.5379
423.6320 95.5379
426.9680 95.5187
430.3030 95.5282
433.6390 95.5282
436.9750 95.5282
440.3100 95.5282
443.6460 95.5282
446.9820 95.5282
450.3170 95.5282
453.6530 95.5282
456.9890 95.5282
460.3240 95.5282
463.6600 95.5282
466.9960 95.5282
470.3310 95.5282
473.6670 95.5282
477.0030 95.5282
480.3390 95.5282
483.6740 95.5282
487.0100 95.6662
490.3460 95.6088
493.6810 95.6088
497.0170 95.5615
500.3530 95.8189
503.6880 95.9479
507.0240 95.9768
510.3600 95.9405
513.6950 95.9222
517.0310 95.9222
520.3670 95.9222
523.7020 95.9222
527.0380 95.8357
530.3740 95.7334
533.7090 95.9648
537.0450 95.9648
540.3810 95.9648
543.7170 95.9738
547.0520 95.9738
550.3880 95.6927
553.7240 95.7031
557.0590 95.8447
560.3950 95.8974
563.7310 96.0148
567.0660 96.5658
570.4020 96.8575
573.7380 97.1619
577.0730 97.2482
580.4090 97.4026
583.7450 97.7710
587.0800 98.1129
590.4160 98.2460
593.7520 98.2595
597.0870 97.7663
600.4230 97.8051
603.7590 98.0482
607.0950 98.4877
610.4300 98.3840
613.7660 98.1445
617.1020 98.1445
620.4370 98.2616
623.7730 98.4597
627.1090 98.7140
630.4440 98.7140
633.7800 98.8747
637.1160 98.7463
640.4510 98.8797
643.7870 99.2039
647.1230 100.0114
650.4580 100.5793
653.7940 100.5793
657.1300 100.9383
660.4650 101.2757
663.8010 102.4608
667.1370 102.7819
670.4730 102.8326
673.8080 102.7727
677.1440 102.9540
680.4800 103.2979
683.8150 103.7142
687.1510 103.8248
690.4870 103.9051
693.8220 103.8792
697.1580 103.8792
700.4940 103.8792
703.8290 103.8792
707.1650 103.8792
710.5010 103.8792
713.8360 103.9150
717.1720 103.9089
720.5080 104.0794
723.8430 104.3015
727.1790 104.3832
730.5150 104.3862
733.8510 104.3578
737.1860 104.2674
740.5220 104.4935
743.8580 104.1678
747.1930 104.0913
750.5290 104.0913
753.8650 103.9731
757.2000 103.9731
760.5360 103.9731
763.8720 103.8926
767.2070 104.0382
770.5430 103.7110
773.8790 103.8222
777.2140 104.0824
780.5500 103.6662
783.8860 103.6662
787.2210 103.7657
790.5570 103.4459
793.8930 103.4518
797.2290 103.3494
800.5640 103.3494
803.9000 103.3494
807.2360 103.3494
810.5710 102.7642
813.9070 102.3951
817.2430 102.2562
820.5780 101.9985
823.9140 102.2997
827.2500 102.1476
830.5850 102.3256
833.9210 102.3256
837.2570 102.3773
840.5920 102.4549
843.9280 102.2668
847.2640 102.2668
850.5990 102.4290
853.9350 102.7054
857.2710 103.4688
860.6070 104.2584
863.9420 104.2979
867.2780 104.2532
870.6140 104.2015
873.9490 104.3764
877.2850 104.5577
880.6210 104.6382
883.9560 104.7921
887.2920 104.7921
890.6280 105.1606
893.9630 105.3103
897.2990 105.5969
900.6350 106.0714
903.9700 106.8682
907.3060 106.9270
910.6420 106.8057
913.9770 106.8682
917.3130 107.1599
920.6490 107.3110
923.9850 107.7169
927.3200 107.7079
930.6560 107.5770
933.9920 107.7518
937.3270 108.2691
940.6630 108.6747
943.9990 109.0907
947.3340 109.1830
950.6700 109.2844
954.0060 109.1944
957.3410 109.2294
960.6770 109.1761
964.0130 109.0491
967.3480 108.9272
970.6840 108.4176
974.0200 107.9831
977.3550 107.7559
980.6910 107.9211
984.0270 107.9050
987.3630 107.7206
990.6980 107.9684
994.0340 108.3865
997.3700 108.1821
1000.7050 108.2893
1004.0410 107.9189
1007.3770 107.6888
1010.7120 106.9811
1014.0480 106.9595
1017.3840 107.3112
1020.7190 107.8132
1024.0550 108.0815
1027.3910 108.5750
1030.7260 108.5245
1034.0620 108.6008
1037.3980 108.7018
1040.7330 108.7018
1044.0690 108.7018
1047.4050 108.8296
1050.7410 108.5987
1054.0760 108.5987
1057.4120 108.6760
1060.7480 108.6760
1064.0830 108.7852
1067.4190 108.8674
1070.7550 109.0021
1074.0900 109.0021
1077.4260 108.9248
1080.7620 108.9248
1084.0970 108.9248
1087.4330 108.9557
1090.7690 108.9594
1094.1040 108.9594
1097.4400 108.9454
1100.7760 108.8897
1104.1110 108.8931
1107.4470 108.8966
1110.7830 108.9282
1114.1190 108.8691
1117.4540 108.9677
1120.7900 108.8811
1124.1260 108.8554
1127.4610 108.8554
1130.7970 108.8811
1134.1330 108.8811
1137.4680 108.4752
1140.8040 107.5825
1144.1400 107.0375
1147.4750 107.0633
1150.8110 107.1461
1154.1470 106.9569
1157.4820 106.3968
1160.8180 105.8366
1164.1540 105.5531
1167.4890 105.4240
1170.8250 105.4240
1174.1610 105.4240
1177.4970 105.4757
1180.8320 105.5121
1184.1680 105.4315
1187.5040 105.1253
1190.8390 104.7360
1194.1750 104.1101
1197.5110 103.7674
1200.8460 103.8449
1204.1820 104.8118
1207.5180 104.8118
1210.8530 105.5263
1214.1890 105.0700
1217.5250 104.8012
1220.8600 105.1896
1224.1960 105.5905
1227.5320 105.3138
1230.8670 104.3460
1234.2030 104.6536
1237.5390 104.6536
1240.8750 104.2394
1244.2100 104.8653
1247.5460 105.5805
1250.8820 105.6585
1254.2170 105.6585
1257.5530 105.6585
1260.8890 105.1248
1264.2240 104.4676
1267.5600 103.8265
1270.8960 103.2493
1274.2310 102.8695
1277.5670 102.8437
1280.9030 102.8348
1284.2380 102.7324
1287.5740 102.5725
1290.9100 102.2983
1294.2450 101.9407
1297.5810 100.9497
1300.9170 100.4306
1304.2530 100.3540
1307.5880 100.1401
1310.9240 100.2034
1314.2600 100.0594
1317.5950 99.5295
1320.9310 98.6826
1324.2670 98.4715
1327.6020 98.4715
1330.9380 98.4172
