0.0000 43.9314
3.3360 43.9218
6.6710 43.8638
10.0070 43.6756
13.3430 43.5231
16.6780 43.3758
20.0140 43.8066
23.3500 43.8066
26.6850 43.7583
30.0210 43.7166
33.3570 43.7907
36.6930 43.8232
40.0280 43.8232
43.3640 43.7917
46.7000 43.9897
50.0350 43.8957
53.3710 43.7444
56.7070 44.1554
60.0420 44.2024
63.3780 44.2024
66.7140 44.1948
70.0490 44.6027
73.3850 44.6599
76.7210 44.7085
80.0560 44.7085
83.3920 43.9711
86.7280 43.8800
90.0630 43.6394
93.3990 43.5905
96.7350 43.5165
100.0710 43.5881
103.4060 43.4312
106.7420 43.3739
110.0780 43.3813
113.4130 43.1535
116.7490 43.0489
120.0850 43.0266
123.4200 42.8991
126.7560 42.9479
130.0920 43.0128
133.4270 42.9725
136.7630 42.9412
140.0990 43.1976
143.4340 43.2453
146.7700 43.3726
150.1060 43.5842
153.4410 43.6316
156.7770 43.7579
160.1130 43.7798
163.4490 43.7942
166.7840 43.9476
170.1200 44.3458
173.4560 44.7318
176.7910 44.7318
180.1270 44.7835
183.4630 44.8609
186.7980 44.9374
190.1340 45.3221
193.4700 44.9624
196.8050 44.6812
200.1410 45.0428
203.4770 45.0342
206.8120 45.1079
210.1480 44.7349
213.4840 44.7349
216.8190 44.7349
220.1550 44.7349
223.4910 44.7913
226.8270 44.8003
230.1620 44.7745
233.4980 44.7486
236.8340 44.7486
240.1690 44.7257
243.5050 44.8519
246.8410 44.6722
250.1760 44.6722
253.5120 44.6463
256.8480 44.3817
260.1830 44.7397
263.5190 44.6403
266.8550 44.6433
270.1900 44.6691
273.5260 44.6691
276.8620 44.6691
280.1970 44.6691
283.5330 44.3652
286.8690 44.3652
290.2050 44.0319
293.5400 43.7575
296.8760 43.4607
300.2120 43.0707
303.5470 43.0025
306.8830 42.5767
310.2190 42.3064
313.5540 42.3318
316.8900 42.3972
320.2260 42.2446
323.5610 42.2755
326.8970 42.3518
330.2330 42.3518
333.5680 42.3009
336.9040 42.3009
340.2400 42.2356
343.5750 42.2410
346.9110 42.2410
350.2470 42.2410
353.5830 42.2629
356.9180 42.2828
360.2540 42.2020
363.5900 42.2020
366.9250 42.2020
370.2610 42.2020
373.5970 42.2020
376.9320 42.2020
380.2680 42.2020
383.6040 42.2020
386.9390 42.2020
390.2750 42.2864
393.6110 42.2864
396.9460 42.2864
400.2820 42.2864
403.6180 42.2955
406.9530 42.2955
410.2890 42.2955
413.6250 42.2955
416.9610 42.2955
420.2960 42.2955
423.6320 42.2955
426.9680 42.2635
430.3030 42.2793
433.6390 42.2793
436.9750 42.2793
440.3100 42.2793
443.6460 42.2793
446.9820 42.2793
450.3170 42.2793
453.6530 42.2793
456.9890 42.2793
460.3240 42.2793
463.6600 42.2793
466.9960 42.2793
470.3310 42.2793
473.6670 42.2793
477.0030 42.2793
480.3390 42.2793
483.6740 42.2793
487.0100 42.4046
490.3460 42.3610
493.6810 42.3610
497.0170 42.2825
500.3530 42.5207
503.6880 42.6004
507.0240 42.6467
510.3600 42.6527
513.6950 42.6228
517.0310 42.6228
520.3670 42.6228
523.7020 42.6228
527.0380 42.5315
530.3740 42.4304
533.7090 42.6592
537.0450 42.6592
540.3810 42.6592
543.7170 42.6738
547.0520 42.6738
550.3880 42.4141
553.7240 42.4143
557.0590 42.5462
560.3950 42.5663
563.7310 42.6452
567.0660 43.1552
570.4020 43.4238
573.7380 43.7122
577.0730 43.7910
580.4090 43.9447
583.7450 44.3042
587.0800 44.6373
