0.0000 121.9096
3.3360 122.2511
6.6710 122.1726
10.0070 122.0759
13.3430 121.9419
16.6780 122.2844
20.0140 122.2062
23.3500 121.7531
26.6850 121.7531
30.0210 121.7929
33.3570 121.8828
36.6930 121.8828
40.0280 121.6000
43.3640 121.2838
46.7000 121.1946
50.0350 121.1167
53.3710 120.8791
56.7070 118.8180
60.0420 118.5940
63.3780 118.4972
66.7140 118.4010
70.0490 118.4010
73.3850 118.6455
76.7210 118.7803
80.0560 118.7803
83.3920 118.7803
86.7280 118.4100
90.0630 117.5899
93.3990 116.8152
96.7350 116.8152
100.0710 116.3875
103.4060 115.9661
106.7420 115.3580
110.0780 114.7304
113.4130 114.6096
116.7490 114.5850
120.0850 114.4188
123.4200 114.2829
126.7560 113.9236
130.0920 113.3829
133.4270 113.2595
136.7630 113.2595
140.0990 112.8289
143.4340 112.5691
146.7700 112.3624
150.1060 112.0199
153.4410 111.8259
156.7770 111.7906
160.1130 111.6049
163.4490 111.5808
166.7840 111.0624
170.1200 110.2883
173.4560 109.6632
176.7910 109.2874
180.1270 109.0540
183.4630 108.9427
186.7980 108.8004
190.1340 108.6834
193.4700 108.5656
196.8050 108.4493
200.1410 108.4493
203.4770 108.3565
206.8120 108.0548
210.1480 107.5920
213.4840 107.0338
216.8190 107.5237
220.1550 107.1753
223.4910 106.6613
226.8270 106.6613
230.1620 106.4965
233.4980 106.1037
236.8340 105.8238
240.1690 105.8701
243.5050 105.8238
246.8410 105.5212
250.1760 105.1949
253.5120 105.0784
256.8480 104.9164
260.1830 104.7551
263.5190 104.2009
266.8550 103.5878
270.1900 103.2539
273.5260 103.0517
276.8620 103.2442
280.1970 102.9073
283.5330 102.9699
286.8690 103.0117
290.2050 103.0117
293.5400 102.5651
296.8760 102.5651
300.2120 102.4499
303.5470 102.0816
306.8830 102.0394
310.2190 102.0394
313.5540 101.6990
316.8900 101.8198
320.2260 102.1710
323.5610 102.1710
326.8970 101.9510
330.2330 101.8138
333.5680 102.3297
336.9040 102.1138
340.2400 102.1660
343.5750 101.7956
346.9110 101.8018
350.2470 101.8018
353.5830 101.5044
356.9180 101.1422
360.2540 101.3338
363.5900 101.4749
366.9250 101.4346
370.2610 101.4346
373.5970 101.5157
376.9320 102.1274
380.2680 102.6390
383.6040 102.6390
386.9390 102.7653
390.2750 103.0206
393.6110 102.8340
396.9460 102.8700
400.2820 103.0117
403.6180 103.0328
406.9530 103.1407
410.2890 103.3123
413.6250 103.3808
416.9610 103.3595
420.2960 103.3808
423.6320 103.4024
426.9680 103.8139
430.3030 104.3822
433.6390 104.4284
436.9750 104.4756
440.3100 104.5228
443.6460 104.3350
446.9820 104.3350
450.3170 104.3131
453.6530 104.1830
456.9890 103.8650
460.3240 104.0164
463.6600 104.1571
466.9960 103.8825
470.3310 103.9515
473.6670 103.9732
477.0030 104.0233
480.3390 104.1358
483.6740 104.5726
487.0100 104.2698
490.3460 104.3170
493.6810 104.5481
497.0170 104.7977
500.3530 105.1132
503.6880 105.4882
507.0240 104.8816
510.3600 104.6064
513.6950 104.5629
517.0310 104.5157
520.3670 104.5157
523.7020 104.3569
527.0380 104.1693
530.3740 104.3784
533.7090 104.0966
537.0450 104.2407
540.3810 104.2407
543.7170 104.2407
547.0520 104.1291
550.3880 104.1254
553.7240 104.1254
557.0590 104.0782
560.3950 103.6155
563.7310 103.4531
567.0660 103.2654
570.4020 103.1496
573.7380 102.4968
577.0730 102.5189
580.4090 102.4469
583.7450 102.1904
587.0800 102.1904
590.4160 102.0502
593.7520 101.3959
597.0870 100.9059
600.4230 101.0927
603.7590 101.0927
607.0950 101.0927
610.4300 100.9753
613.7660 100.8814
617.1020 100.6488
620.4370 100.7416
623.7730 100.0697
627.1090 99.1216
630.4440 99.1685
633.7800 98.9464
637.1160 98.8063
640.4510 98.8178
643.7870 99.3258
647.1230 99.6940
650.4580 99.7853
653.7940 99.9238
657.1300 99.7617
660.4650 99.8543
663.8010 99.8543
667.1370 99.9933
670.4730 100.3159
673.8080 100.5699
677.1440 100.7101
680.4800 100.7101
683.8150 101.3591
687.1510 102.2848
690.4870 102.1944
693.8220 101.3615
697.1580 101.0382
700.4940 101.2064
703.8290 101.6025
707.1650 101.7424
710.5010 102.1634
713.8360 102.7911
717.1720 101.8824
720.5080 102.1634
723.8430 102.2327
727.1790 102.3950
730.5150 102.3950
733.8510 102.3950
737.1860 102.6971
740.5220 102.7441
743.8580 102.4968
747.1930 102.4968
750.5290 102.1745
753.8650 102.1745
757.2000 101.3931
760.5360 100.9305
763.8720 100.3950
767.2070 98.6788
770.5430 98.5883
773.8790 98.3694
777.2140 98.6099
780.5500 98.2581
783.8860 97.3325
787.2210 96.8081
790.5570 96.9100
793.8930 96.9100
797.2290 96.9100
800.5640 96.9100
803.9000 96.1134
807.2360 96.0731
810.5710 95.7237
813.9070 95.5327
817.2430 95.8419
820.5780 95.5410
823.9140 95.3258
827.2500 94.8032
830.5850 95.7286
833.9210 95.7286
837.2570 95.6286
840.5920 95.1492
843.9280 95.0516
847.2640 94.7248
850.5990 94.3913
853.9350 94.3913
857.2710 94.5728
860.6070 94.6197
863.9420 94.7662
867.2780 94.7662
870.6140 94.5728
873.9490 94.5728
877.2850 94.5546
880.6210 93.9006
883.9560 93.2397
887.2920 93.3666
890.6280 93.3666
893.9630 93.1362
897.2990 93.1362
900.6350 93.2281
903.9700 93.0998
907.3060 93.0998
910.6420 93.0088
913.9770 92.8338
