0.0000 60.5439
3.3360 59.9537
6.6710 59.6501
10.0070 58.9946
13.3430 58.8453
16.6780 58.9391
20.0140 58.4298
23.3500 58.0318
26.6850 57.7918
30.0210 57.6609
33.3570 55.9370
36.6930 55.3709
40.0280 55.1617
43.3640 55.0045
46.7000 54.5629
50.0350 54.1590
53.3710 53.0236
56.7070 51.8913
60.0420 51.0946
63.3780 50.9427
66.7140 50.6624
70.0490 50.1746
73.3850 49.2899
76.7210 49.2704
80.0560 48.8605
83.3920 48.4161
86.7280 47.9384
90.0630 48.0240
93.3990 47.9073
96.7350 47.5174
100.0710 46.8707
103.4060 46.2150
106.7420 46.5811
110.0780 46.6712
113.4130 46.6096
116.7490 46.7730
120.0850 47.0856
123.4200 47.0876
126.7560 47.6126
130.0920 47.7130
133.4270 47.9205
136.7630 48.4495
140.0990 48.8194
143.4340 48.9628
146.7700 48.9734
150.1060 49.8017
153.4410 49.8280
156.7770 49.8656
160.1130 49.9228
163.4490 49.9654
166.7840 50.1177
170.1200 50.4121
173.4560 50.4758
176.7910 50.1742
180.1270 49.7626
183.4630 49.2575
186.7980 48.7357
190.1340 48.6513
193.4700 48.3480
196.8050 48.0959
200.1410 47.8255
203.4770 47.6192
206.8120 47.5147
210.1480 47.0208
213.4840 47.0693
216.8190 47.1281
220.1550 47.2665
223.4910 47.4232
226.8270 47.5430
230.1620 47.4509
233.4980 47.3853
236.8340 47.4723
240.1690 47.5792
243.5050 47.7927
246.8410 47.7149
250.1760 48.0826
253.5120 48.2466
256.8480 48.6111
260.1830 48.8353
263.5190 49.0431
266.8550 49.1796
270.1900 49.0874
273.5260 49.0633
276.8620 48.8629
280.1970 49.0248
283.5330 49.0125
286.8690 49.2044
290.2050 49.4368
293.5400 49.6124
296.8760 49.8490
300.2120 49.9161
303.5470 50.1690
306.8830 50.6126
310.2190 50.7179
313.5540 50.3773
316.8900 50.6086
320.2260 51.1844
323.5610 51.9923
326.8970 52.2614
330.2330 52.5452
333.5680 52.9953
336.9040 53.2600
340.2400 53.3705
343.5750 53.6788
346.9110 53.9937
350.2470 54.4413
353.5830 54.5336
356.9180 54.9095
360.2540 55.5803
363.5900 55.9698
366.9250 56.5562
370.2610 57.1442
373.5970 57.2651
376.9320 57.3819
380.2680 57.5191
383.6040 57.4936
386.9390 57.4936
390.2750 57.6080
393.6110 57.3336
396.9460 57.6080
400.2820 57.6080
403.6180 57.4936
406.9530 58.2158
410.2890 58.7839
413.6250 59.4911
416.9610 60.0816
420.2960 60.6923
423.6320 61.4001
426.9680 61.7307
430.3030 61.7307
433.6390 61.8471
436.9750 61.7019
440.3100 62.8539
443.6460 63.1087
446.9820 63.9985
450.3170 64.3160
453.6530 64.4751
456.9890 64.8475
460.3240 64.9424
463.6600 65.1548
466.9960 65.2085
470.3310 65.1918
473.6670 65.5563
477.0030 65.5840
480.3390 65.7830
483.6740 66.2840
487.0100 66.3936
490.3460 66.8892
493.6810 66.8892
497.0170 67.1289
500.3530 67.8205
503.6880 68.0677
507.0240 68.2563
510.3600 69.1001
513.6950 69.3036
517.0310 70.4475
520.3670 71.6461
523.7020 72.1157
527.0380 72.3992
530.3740 72.1946
533.7090 72.3357
537.0450 71.7709
540.3810 71.7709
543.7170 71.3523
547.0520 71.5134
550.3880 71.8040
553.7240 71.5021
557.0590 71.7845
560.3950 72.2317
563.7310 73.2022
567.0660 73.8297
570.4020 73.7158
573.7380 73.7158
577.0730 73.4726
580.4090 74.5903
583.7450 75.0490
587.0800 75.7677
590.4160 76.5988
593.7520 77.1447
597.0870 77.3230
600.4230 77.7582
603.7590 77.8536
607.0950 78.5124
610.4300 79.0155
613.7660 79.4728
617.1020 79.9493
620.4370 80.9163
623.7730 80.9740
627.1090 81.2793
630.4440 81.8243
633.7800 82.9828
637.1160 82.7815
640.4510 82.9247
643.7870 83.0583
647.1230 83.3252
650.4580 84.0716
653.7940 84.7246
657.1300 86.2459
660.4650 86.9172
663.8010 86.9172
667.1370 87.1094
670.4730 87.8952
673.8080 88.9706
677.1440 89.0666
680.4800 89.4524
683.8150 90.2990
687.1510 90.6642
690.4870 90.9754
693.8220 90.8720
697.1580 90.6256
700.4940 90.5958
703.8290 90.4286
707.1650 90.3116
710.5010 90.2458
