0.0000 58.9764
3.3360 58.7673
6.6710 58.2451
10.0070 58.1370
13.3430 58.0846
16.6780 58.0842
20.0140 57.7213
23.3500 57.2550
26.6850 57.1001
30.0210 56.8932
33.3570 56.8932
36.6930 56.8931
40.0280 56.9451
43.3640 56.7380
46.7000 56.7900
50.0350 56.7901
53.3710 56.7902
56.7070 56.6345
60.0420 56.6862
63.3780 56.6862
66.7140 56.5312
70.0490 56.2203
73.3850 55.8065
76.7210 55.7558
80.0560 55.7038
83.3920 55.7038
86.7280 55.7041
90.0630 55.6524
93.3990 55.6524
96.7350 55.4974
100.0710 55.2908
103.4060 55.4458
106.7420 56.2765
110.0780 56.5863
113.4130 56.5881
116.7490 56.2779
120.0850 55.5513
123.4200 55.2923
126.7560 54.6714
130.0920 54.3604
133.4270 54.3129
136.7630 54.3129
140.0990 54.3129
143.4340 54.3137
146.7700 54.3156
150.1060 54.4706
153.4410 54.1107
156.7770 54.3686
160.1130 53.8020
163.4490 52.6190
166.7840 51.9510
170.1200 51.4342
173.4560 50.9701
176.7910 50.9701
180.1270 50.6157
183.4630 50.3011
186.7980 50.3011
190.1340 50.3011
193.4700 50.0942
196.8050 49.9340
200.1410 49.7271
203.4770 49.6702
206.8120 49.5673
210.1480 49.3589
213.4840 49.3069
216.8190 48.9421
220.1550 48.7325
223.4910 48.1058
226.8270 47.6379
230.1620 47.5339
233.4980 47.4309
236.8340 47.4319
240.1690 47.4319
243.5050 47.4363
246.8410 47.3839
250.1760 47.3839
253.5120 47.3839
256.8480 47.3839
260.1830 47.1400
263.5190 47.1400
266.8550 47.1400
270.1900 47.1050
273.5260 46.9330
276.8620 46.9656
280.1970 47.3126
283.5330 47.3126
286.8690 47.1747
290.2050 47.1747
293.5400 47.1747
296.8760 47.0717
300.2120 47.0717
303.5470 47.0717
306.8830 47.5219
310.2190 47.5219
313.5540 47.5909
316.8900 47.5219
320.2260 47.5219
323.5610 47.4879
326.8970 47.3484
330.2330 47.4514
333.5680 47.4514
336.9040 47.5196
340.2400 47.3476
343.5750 47.4856
346.9110 47.4856
350.2470 47.3816
353.5830 47.5163
356.9180 47.4479
360.2540 47.3449
363.5900 47.3449
366.9250 47.5519
370.2610 47.5519
373.5970 47.2753
376.9320 47.2063
380.2680 47.5532
383.6040 47.4152
386.9390 47.6236
390.2750 47.6236
393.6110 47.6236
396.9460 47.5539
400.2820 47.3783
403.6180 47.3093
406.9530 47.3093
410.2890 47.2753
413.6250 47.2753
416.9610 47.2753
420.2960 47.4127
423.6320 47.4127
426.9680 47.4127
430.3030 47.4446
433.6390 47.4446
436.9750 47.3756
440.3100 47.3066
443.6460 47.3066
446.9820 47.3066
450.3170 47.3066
453.6530 47.3747
456.9890 47.2367
460.3240 47.3407
463.6600 47.2367
466.9960 47.1677
470.3310 47.1677
473.6670 47.1677
477.0030 47.1677
480.3390 47.1677
483.6740 47.3061
487.0100 47.2376
490.3460 47.3087
493.6810 47.3071
497.0170 47.3071
500.3530 47.3071
503.6880 47.3071
507.0240 47.2381
510.3600 47.2726
513.6950 47.2726
517.0310 47.2726
520.3670 47.2726
523.7020 47.1669
527.0380 47.2371
530.3740 47.2371
533.7090 47.2717
537.0450 47.0647
540.3810 47.1677
543.7170 47.0297
547.0520 47.0297
550.3880 47.0297
553.7240 47.2023
557.0590 47.2023
560.3950 47.2012
563.7310 47.2023
567.0660 47.2023
570.4020 47.2023
573.7380 47.2023
577.0730 47.2023
580.4090 47.2023
583.7450 47.3053
587.0800 47.3743
590.4160 47.3403
593.7520 47.3403
597.0870 47.4415
600.4230 47.6498
603.7590 47.7192
607.0950 48.0320
610.4300 48.2390
613.7660 48.2730
617.1020 48.5850
620.4370 48.6190
623.7730 48.8609
627.1090 49.1019
630.4440 49.1019
633.7800 49.3106
637.1160 49.3106
640.4510 48.9329
643.7870 48.9329
647.1230 49.6918
650.4580 50.2443
653.7940 51.1075
657.1300 51.4185
660.4650 52.0037
663.8010 52.5584
667.1370 53.1088
670.4730 53.4191
673.8080 53.5891
677.1440 53.8624
680.4800 54.2445
683.8150 54.6886
687.1510 54.8243
690.4870 54.6894
693.8220 54.3493
697.1580 54.3449
700.4940 54.3449
703.8290 54.5506
707.1650 54.5155
710.5010 54.6510
713.8360 55.2097
717.1720 55.2909
720.5080 55.2978
723.8430 55.2978
727.1790 55.1539
730.5150 55.1918
733.8510 55.2185
737.1860 55.2229
740.5220 55.2238
743.8580 55.2248
747.1930 55.2277
750.5290 55.2277
753.8650 55.1982
757.2000 55.1928
760.5360 55.1928
763.8720 55.2017
767.2070 55.3081
770.5430 55.3160
773.8790 55.3160
777.2140 54.8748
780.5500 54.3703
783.8860 54.3766
787.2210 54.1695
790.5570 54.0209
793.8930 54.0838
797.2290 53.9405
800.5640 53.7653
803.9000 53.5048
807.2360 53.1500
810.5710 53.1500
813.9070 53.1366
817.2430 53.1366
820.5780 53.0679
