0.0000 95.2692
3.3360 95.3066
6.6710 95.9314
10.0070 96.1728
13.3430 95.9737
16.6780 96.3384
20.0140 96.7032
23.3500 97.5125
26.6850 97.7284
30.0210 98.0540
33.3570 98.8635
36.6930 99.2165
40.0280 99.3243
43.3640 99.6613
46.7000 99.7090
50.0350 100.1777
53.3710 100.1777
56.7070 100.2824
60.0420 100.7012
63.3780 101.1781
66.7140 101.5970
70.0490 101.6467
73.3850 101.8936
76.7210 102.0222
80.0560 102.3550
83.3920 102.7470
86.7280 103.0710
90.0630 103.1917
93.3990 103.1976
96.7350 103.1976
100.0710 103.1976
103.4060 103.1976
106.7420 103.1976
110.0780 103.1976
113.4130 103.2035
116.7490 103.4480
120.0850 104.0964
123.4200 104.2250
126.7560 104.0874
130.0920 104.1171
133.4270 104.2862
136.7630 104.4797
140.0990 104.4519
143.4340 104.3132
146.7700 104.2658
150.1060 104.2028
153.4410 104.3833
156.7770 104.4206
160.1130 104.5714
163.4490 105.0213
166.7840 105.0123
170.1200 105.3744
173.4560 105.1419
176.7910 103.9643
180.1270 104.4850
183.4630 104.6486
186.7980 104.1190
190.1340 104.2981
193.4700 104.4528
196.8050 104.7207
200.1410 105.1080
203.4770 105.1080
206.8120 105.5632
210.1480 106.7214
213.4840 106.7197
216.8190 107.2096
220.1550 107.6245
223.4910 108.0928
226.8270 108.1188
230.1620 108.1447
233.4980 105.3047
236.8340 105.0981
240.1690 104.9612
243.5050 104.7970
246.8410 104.6979
250.1760 104.2831
253.5120 103.6156
256.8480 103.6714
260.1830 103.6390
263.5190 103.7444
266.8550 103.7444
270.1900 103.7444
273.5260 103.6421
276.8620 103.4631
280.1970 103.1981
283.5330 102.9396
286.8690 102.4456
290.2050 101.9117
293.5400 101.4912
296.8760 101.0236
300.2120 99.6115
303.5470 99.6354
306.8830 99.6354
310.2190 99.6033
313.5540 99.3751
316.8900 99.2983
320.2260 99.1773
323.5610 98.6087
326.8970 98.5412
330.2330 98.1806
333.5680 98.1806
336.9040 98.1806
340.2400 98.1834
343.5750 98.1315
346.9110 97.4440
350.2470 97.4440
353.5830 97.0317
356.9180 96.5403
360.2540 96.0971
363.5900 96.0971
366.9250 95.9719
370.2610 95.7431
373.5970 94.9911
376.9320 94.6441
380.2680 94.6441
383.6040 94.7959
386.9390 94.7959
390.2750 94.7425
393.6110 94.7425
396.9460 94.7396
400.2820 94.8973
403.6180 94.8464
406.9530 94.8204
410.2890 94.8204
413.6250 94.8204
416.9610 94.8003
420.2960 94.7744
423.6320 94.6950
426.9680 94.6950
430.3030 94.6950
433.6390 94.6950
436.9750 94.6950
440.3100 94.6950
443.6460 94.6950
446.9820 94.6950
450.3170 94.6862
453.6530 94.7151
456.9890 94.7685
460.3240 94.7685
463.6600 94.8175
466.9960 94.7685
470.3310 94.7685
473.6670 94.7685
477.0030 94.7685
480.3390 94.9708
483.6740 95.1184
487.0100 95.1676
490.3460 95.1704
493.6810 95.1704
497.0170 95.0430
500.3530 95.1458
503.6880 94.9925
507.0240 95.1732
510.3600 95.1486
513.6950 95.1472
517.0310 95.3441
520.3670 95.3441
523.7020 95.3006
527.0380 95.3006
530.3740 95.3034
533.7090 95.2784
537.0450 95.5290
540.3810 96.0109
543.7170 96.2332
547.0520 96.4065
550.3880 96.4065
553.7240 96.4065
557.0590 96.3348
560.3950 96.3335
563.7310 96.3335
567.0660 96.3335
570.4020 96.3261
573.7380 96.3001
577.0730 96.2989
580.4090 96.2480
583.7450 96.2789
587.0800 96.4560
590.4160 96.3570
593.7520 96.3570
597.0870 96.1762
600.4230 96.3298
603.7590 96.3298
607.0950 96.3298
610.4300 96.3261
613.7660 96.5033
617.1020 96.5281
620.4370 96.3261
623.7730 96.3509
627.1090 96.3509
630.4440 96.3509
633.7800 96.3509
637.1160 96.3509
640.4510 96.2989
643.7870 95.6989
647.1230 95.4494
650.4580 95.2223
653.7940 95.0501
657.1300 94.8886
660.4650 94.8886
663.8010 95.0213
667.1370 95.0704
670.4730 94.9925
673.8080 94.9637
677.1440 94.8802
680.4800 95.2922
683.8150 95.8469
687.1510 96.0709
690.4870 96.3744
693.8220 96.5010
697.1580 96.5010
700.4940 96.2184
703.8290 96.2184
707.1650 96.2184
710.5010 96.2184
713.8360 96.2184
717.1720 96.2989
720.5080 96.1181
723.8430 96.2480
727.1790 96.2480
730.5150 96.2480
733.8510 96.1960
737.1860 96.1960
740.5220 96.1960
743.8580 96.1960
747.1930 96.1960
750.5290 96.1701
753.8650 96.0436
757.2000 95.7639
760.5360 95.7120
763.8720 95.6860
767.2070 95.5312
770.5430 95.5312
773.8790 95.9670
777.2140 95.7862
780.5500 95.7862
783.8860 95.6314
787.2210 96.0660
790.5570 96.2208
793.8930 96.2208
797.2290 96.2196
800.5640 96.2196
803.9000 96.1405
807.2360 96.1145
810.5710 96.2374
813.9070 95.9398
817.2430 96.0140
820.5780 95.7021
823.9140 96.0329
827.2500 96.0400
830.5850 96.0400
833.9210 96.0874
837.2570 95.9845
840.5920 96.1370
843.9280 96.1370
847.2640 96.1370
850.5990 96.0364
853.9350 96.0105
857.2710 95.9845
860.6070 95.9845
863.9420 96.0105
867.2780 96.0105
870.6140 95.9621
873.9490 95.9621
877.2850 95.9880
880.6210 95.9868
883.9560 96.0128
887.2920 96.0128
890.6280 95.8653
893.9630 95.9126
897.2990 95.9126
900.6350 96.0909
903.9700 96.0909
907.3060 96.0909
910.6420 95.8592
913.9770 95.2985
917.3130 95.2985
920.6490 95.5325
923.9850 95.3854
927.3200 95.1786
930.6560 94.9766
933.9920 95.1284
937.3270 95.6890
940.6630 95.8888
943.9990 96.4570
947.3340 96.8431
950.6700 96.7198
954.0060 97.2348
957.3410 97.6013
960.6770 97.1618
964.0130 97.7336
967.3480 97.7586
970.6840 98.1968
974.0200 98.6982
977.3550 98.7886
980.6910 98.7950
984.0270 99.0766
987.3630 99.0758
990.6980 99.2513
994.0340 99.8875
997.3700 100.2700
1000.7050 100.2573
1004.0410 99.1740
1007.3770 99.9678
1010.7120 100.3365
1014.0480 99.0928
1017.3840 98.8910
1020.7190 98.7278
