0.0000 12.7645
3.3360 12.7720
6.6710 13.0156
10.0070 13.0156
13.3430 12.7573
16.6780 12.7573
20.0140 12.7573
23.3500 12.7573
26.6850 12.7573
30.0210 12.9628
33.3570 12.8232
36.6930 12.7507
40.0280 12.6049
43.3640 12.7444
46.7000 12.7109
50.0350 12.7109
53.3710 12.8944
56.7070 12.8232
60.0420 13.0048
63.3780 13.0048
66.7140 13.0048
70.0490 12.9293
73.3850 12.9293
76.7210 12.8762
80.0560 12.8762
83.3920 12.8762
86.7280 12.8762
90.0630 12.8762
93.3990 12.8762
96.7350 12.8814
100.0710 12.8762
103.4060 12.8762
106.7420 12.7704
110.0780 12.8902
113.4130 12.8902
116.7490 12.8643
120.0850 12.8643
123.4200 12.9169
126.7560 12.9169
130.0920 12.9169
133.4270 12.9169
136.7630 12.9169
140.0990 12.9169
143.4340 12.9169
146.7700 12.9169
150.1060 12.8643
153.4410 12.8643
156.7770 12.7852
160.1130 12.7852
163.4490 12.7852
166.7840 12.9389
170.1200 12.8863
173.4560 12.9389
176.7910 12.9389
180.1270 12.9389
183.4630 12.9389
186.7980 12.8597
190.1340 12.8597
193.4700 12.8597
196.8050 12.8597
200.1410 12.8597
203.4770 12.8597
206.8120 12.8597
210.1480 12.8597
213.4840 12.8340
216.8190 12.8340
220.1550 12.8863
223.4910 12.8863
226.8270 12.9916
230.1620 12.9541
233.4980 12.9541
236.8340 12.9541
240.1690 13.0322
243.5050 13.0322
246.8410 13.0322
250.1760 13.0847
253.5120 13.0064
256.8480 13.0064
260.1830 13.0064
263.5190 13.0064
266.8550 13.0064
270.1900 13.0064
273.5260 13.0064
276.8620 13.0064
280.1970 13.0064
283.5330 13.0064
286.8690 13.0064
290.2050 13.0064
293.5400 13.0064
296.8760 12.8986
300.2120 12.8322
303.5470 12.9126
306.8830 13.1276
310.2190 13.3370
313.5540 12.9879
316.8900 12.7985
320.2260 12.8419
323.5610 12.6205
326.8970 12.4830
330.2330 12.6033
333.5680 12.4870
336.9040 12.5802
340.2400 12.5557
343.5750 12.5321
346.9110 12.4103
350.2470 12.4103
353.5830 12.4103
356.9180 12.3868
360.2540 12.3868
363.5900 12.5622
366.9250 12.4221
370.2610 12.4738
373.5970 12.4738
376.9320 12.5613
380.2680 12.5613
383.6040 12.4518
386.9390 12.2801
390.2750 12.0205
393.6110 12.1050
396.9460 12.1717
400.2820 12.0596
403.6180 12.1204
406.9530 12.0533
410.2890 11.9543
413.6250 12.0404
416.9610 12.1021
420.2960 12.3999
423.6320 12.4355
426.9680 12.5047
430.3030 12.7927
433.6390 12.8452
436.9750 12.8621
440.3100 13.1990
443.6460 13.3356
446.9820 13.2542
450.3170 13.1079
453.6530 13.0659
456.9890 13.1017
460.3240 13.3512
463.6600 14.2410
466.9960 14.8391
470.3310 15.1955
473.6670 16.0291
477.0030 16.4265
480.3390 16.6072
483.6740 16.7759
487.0100 16.8565
490.3460 16.6973
493.6810 17.0227
497.0170 17.9232
500.3530 18.6597
503.6880 18.7678
507.0240 19.2107
510.3600 20.0499
513.6950 20.8950
517.0310 21.8533
520.3670 22.6457
523.7020 23.5747
527.0380 24.0347
530.3740 25.0337
533.7090 25.9741
537.0450 26.1799
540.3810 26.4730
543.7170 27.3015
547.0520 27.9694
550.3880 27.9268
553.7240 27.9437
557.0590 27.7776
560.3950 27.7464
563.7310 27.3523
567.0660 27.0684
570.4020 27.0008
573.7380 26.8607
577.0730 26.8147
580.4090 26.7532
583.7450 26.3768
587.0800 25.8791
590.4160 25.4793
593.7520 25.0391
597.0870 24.6099
600.4230 23.9734
603.7590 23.9036
607.0950 23.4567
610.4300 23.5024
613.7660 23.2760
617.1020 23.1367
620.4370 23.0491
623.7730 23.0998
627.1090 22.5051
630.4440 22.6619
633.7800 22.3284
637.1160 22.1801
640.4510 22.2400
643.7870 22.2400
647.1230 22.3593
650.4580 22.2299
653.7940 22.5060
657.1300 22.6816
660.4650 22.7698
663.8010 23.0824
667.1370 23.3642
670.4730 23.5956
673.8080 23.9035
677.1440 24.5477
680.4800 25.3380
683.8150 25.9963
687.1510 27.0214
690.4870 27.7775
693.8220 28.2904
697.1580 29.4375
700.4940 30.5599
703.8290 33.2184
707.1650 33.5841
710.5010 34.7541
713.8360 35.3402
717.1720 36.1446
720.5080 37.0227
723.8430 38.0229
727.1790 38.8774
730.5150 39.6328
733.8510 40.0993
737.1860 40.2951
740.5220 40.6360
743.8580 41.0795
747.1930 40.9584
750.5290 40.8181
753.8650 40.8260
757.2000 40.5304
760.5360 40.4045
763.8720 40.7766
767.2070 40.9030
770.5430 41.2557
773.8790 41.0230
777.2140 41.2154
780.5500 41.5775
783.8860 41.9388
787.2210 42.2950
790.5570 42.6739
793.8930 43.2958
797.2290 43.7446
800.5640 44.1291
803.9000 44.2944
807.2360 44.2121
810.5710 44.3224
813.9070 44.3224
817.2430 45.0245
820.5780 44.8929
823.9140 45.1000
827.2500 44.7872
830.5850 45.0402
833.9210 45.4547
837.2570 45.8129
840.5920 46.1734
843.9280 46.2687
847.2640 46.0801
850.5990 45.9028
853.9350 45.5147
857.2710 45.6886
860.6070 45.6350
863.9420 45.6995
867.2780 45.7969
870.6140 45.6267
873.9490 45.5535
877.2850 45.4576
880.6210 45.4178
883.9560 44.9950
887.2920 44.6306
890.6280 44.6306
893.9630 44.4864
897.2990 44.2536
900.6350 43.9980
903.9700 43.9664
907.3060 43.9131
910.6420 43.7292
913.9770 43.7199
917.3130 43.5718
920.6490 43.3065
923.9850 42.7613
927.3200 42.3430
930.6560 41.8504
933.9920 41.3987
937.3270 41.0003
940.6630 40.0908
943.9990 39.3248
947.3340 38.5471
950.6700 37.7668
954.0060 37.6306
957.3410 37.4263
960.6770 36.9001
964.0130 36.5021
967.3480 35.8350
970.6840 35.2676
974.0200 34.4186
977.3550 32.5780
980.6910 32.2186
984.0270 31.9745
987.3630 31.1814
990.6980 30.4107
994.0340 29.4985
997.3700 29.3258
1000.7050 28.8304
1004.0410 27.7770
1007.3770 26.6594
1010.7120 25.7251
1014.0480 24.7932
1017.3840 23.1443
1020.7190 22.6950
1024.0550 21.7824
1027.3910 20.3772
1030.7260 19.9781
1034.0620 19.0312
1037.3980 18.6099
1040.7330 18.2459
1044.0690 17.7669
1047.4050 17.7517
1050.7410 17.6348
1054.0760 17.6150
1057.4120 17.3424
1060.7480 17.2789
1064.0830 17.2663
1067.4190 17.2745
1070.7550 17.2826
1074.0900 17.3708
1077.4260 17.0586
1080.7620 17.3238
1084.0970 17.5729
1087.4330 17.6825
1090.7690 17.7607
1094.1040 17.7140
1097.4400 17.6880
1100.7760 17.7585
1104.1110 17.8702
