0.0000 120.5475
3.3360 120.2425
6.6710 120.3583
10.0070 120.4235
13.3430 120.4678
16.6780 120.4115
20.0140 120.3837
23.3500 120.3837
26.6850 120.3470
30.0210 120.2457
33.3570 120.3622
36.6930 120.2621
40.0280 120.2621
43.3640 120.2580
46.7000 120.1935
50.0350 120.1935
53.3710 120.2132
56.7070 120.4707
60.0420 120.3261
63.3780 120.2256
66.7140 120.1056
70.0490 119.5991
73.3850 119.1594
76.7210 118.7221
80.0560 118.7221
83.3920 119.2903
86.7280 119.3996
90.0630 119.3524
93.3990 119.2695
96.7350 119.2695
100.0710 119.1876
103.4060 118.7580
106.7420 118.3973
110.0780 118.3147
113.4130 117.9828
116.7490 117.6928
120.0850 117.6310
123.4200 117.4166
126.7560 117.3613
130.0920 117.3754
133.4270 117.2166
136.7630 116.8180
140.0990 116.5989
143.4340 116.5989
146.7700 116.5432
150.1060 116.6458
153.4410 116.6458
156.7770 116.6065
160.1130 116.6718
163.4490 116.5181
166.7840 116.4762
170.1200 116.4762
173.4560 116.5220
176.7910 116.4584
180.1270 116.4584
183.4630 116.4781
186.7980 116.4509
190.1340 116.4781
193.4700 116.6651
196.8050 116.4028
200.1410 116.4028
203.4770 116.3400
206.8120 116.1474
210.1480 116.0854
213.4840 116.1956
216.8190 115.8650
220.1550 116.0923
223.4910 116.1678
226.8270 116.5608
230.1620 116.9274
233.4980 117.0934
236.8340 116.5824
240.1690 116.1606
243.5050 115.9198
246.8410 115.7262
250.1760 115.6638
253.5120 115.5398
256.8480 114.5818
260.1830 114.0150
263.5190 114.0702
266.8550 113.9665
270.1900 113.7318
273.5260 113.4282
276.8620 112.7820
280.1970 112.1870
283.5330 111.4700
286.8690 111.3224
290.2050 111.4379
293.5400 111.2533
296.8760 111.0652
300.2120 110.6449
303.5470 110.6413
306.8830 110.6413
310.2190 110.6617
313.5540 110.6177
316.8900 110.4942
320.2260 110.5047
323.5610 110.5700
326.8970 110.7588
330.2330 110.2895
333.5680 110.3652
336.9040 110.6933
340.2400 110.9843
343.5750 111.3239
346.9110 111.1086
350.2470 111.1086
353.5830 111.3717
356.9180 111.7577
360.2540 111.6773
363.5900 111.5653
366.9250 111.7282
370.2610 110.6607
373.5970 110.3911
376.9320 109.9955
380.2680 109.7150
383.6040 109.4614
386.9390 109.4614
390.2750 109.9760
393.6110 110.1934
396.9460 110.6167
400.2820 110.9168
403.6180 110.7272
406.9530 110.7272
410.2890 110.6027
413.6250 110.6027
416.9610 110.6027
420.2960 110.6027
423.6320 110.5814
426.9680 110.7759
430.3030 111.0352
433.6390 111.8077
436.9750 111.7315
440.3100 111.7315
443.6460 111.7112
446.9820 111.5875
450.3170 111.7112
453.6530 111.7394
456.9890 111.8646
460.3240 112.0922
463.6600 112.1566
466.9960 112.1566
470.3310 111.9387
473.6670 111.9043
477.0030 111.9043
480.3390 111.9043
483.6740 112.1420
487.0100 112.2268
490.3460 112.8140
493.6810 112.7399
497.0170 112.8242
500.3530 113.0152
503.6880 113.3483
507.0240 113.4565
510.3600 113.4005
513.6950 113.6839
517.0310 113.7441
520.3670 113.5860
523.7020 113.0904
527.0380 113.7474
530.3740 113.7875
533.7090 114.0017
537.0450 114.1256
540.3810 114.9985
543.7170 115.0534
547.0520 115.1717
550.3880 115.2768
553.7240 115.7586
557.0590 115.9939
560.3950 116.1150
563.7310 116.1818
567.0660 115.9944
570.4020 115.9522
573.7380 116.1212
577.0730 116.2038
580.4090 116.1817
583.7450 116.0336
587.0800 116.1305
590.4160 116.5426
593.7520 116.5515
597.0870 116.4251
600.4230 116.4251
603.7590 116.2467
607.0950 116.3491
610.4300 116.0213
613.7660 115.7217
617.1020 115.4475
620.4370 115.0621
623.7730 114.6708
627.1090 114.7330
630.4440 114.6566
633.7800 114.6566
637.1160 114.6163
640.4510 114.1622
643.7870 113.9982
647.1230 113.7937
650.4580 113.7122
653.7940 113.7242
657.1300 113.5568
660.4650 113.3464
663.8010 113.3464
667.1370 113.3792
670.4730 113.3792
673.8080 113.3540
677.1440 113.3489
680.4800 113.3433
683.8150 113.3554
687.1510 113.2992
690.4870 113.6402
693.8220 113.6402
697.1580 113.6402
700.4940 113.4566
703.8290 113.2059
707.1650 113.0566
710.5010 112.7538
713.8360 112.4468
717.1720 112.3774
720.5080 112.7241
723.8430 112.8852
727.1790 112.8657
730.5150 112.8852
733.8510 113.0515
737.1860 113.2077
740.5220 113.1857
743.8580 113.2993
747.1930 113.2641
750.5290 113.3233
753.8650 113.3079
757.2000 113.4760
760.5360 113.4596
763.8720 113.4736
767.2070 113.5307
770.5430 113.4943
773.8790 113.2623
777.2140 113.2018
780.5500 113.4294
783.8860 113.4025
787.2210 113.3743
790.5570 113.3255
793.8930 113.2581
797.2290 113.2102
800.5640 113.0187
803.9000 112.4261
807.2360 112.0732
810.5710 112.1880
813.9070 112.0753
817.2430 112.2108
820.5780 112.3532
823.9140 112.5548
827.2500 112.3189
830.5850 113.0229
833.9210 113.6571
837.2570 113.9756
840.5920 113.8452
843.9280 113.7571
847.2640 113.8163
850.5990 114.3064
853.9350 114.6690
857.2710 114.9121
860.6070 115.0064
863.9420 115.3354
867.2780 114.9506
870.6140 114.9506
873.9490 114.8908
877.2850 114.4113
880.6210 114.7581
883.9560 114.3043
887.2920 113.5419
890.6280 112.7972
893.9630 112.2037
897.2990 111.4949
900.6350 111.4603
903.9700 110.8835
907.3060 110.7774
910.6420 110.7774
913.9770 110.9662
917.3130 110.7279
920.6490 110.7451
923.9850 110.6241
927.3200 110.4352
930.6560 109.8292
933.9920 109.4260
937.3270 109.2010
940.6630 109.0532
943.9990 108.6329
947.3340 108.3429
950.6700 108.2323
954.0060 108.1443
957.3410 107.9168
960.6770 108.0799
964.0130 107.9327
967.3480 107.7710
970.6840 107.8551
974.0200 108.0990
977.3550 108.3872
980.6910 108.5178
984.0270 108.4185
987.3630 108.3731
990.6980 108.3369
994.0340 108.3931
997.3700 108.1551
1000.7050 108.1551
1004.0410 108.2176
1007.3770 108.1507
1010.7120 108.1781
1014.0480 108.2482
1017.3840 108.0180
1020.7190 107.9642
1024.0550 107.9468
1027.3910 107.9593
1030.7260 107.8692
1034.0620 107.6891
1037.3980 108.0139
1040.7330 107.6915
1044.0690 107.6144
1047.4050 107.6144
1050.7410 107.5781
1054.0760 107.5015
1057.4120 107.4859
1060.7480 107.4859
1064.0830 107.4859
1067.4190 107.2812
1070.7550 107.2812
1074.0900 107.3723
1077.4260 107.3723
1080.7620 107.2083
1084.0970 107.2134
1087.4330 107.2071
1090.7690 108.5140
1094.1040 108.9836
1097.4400 109.0423
1100.7760 109.0084
1104.1110 109.0535
1107.4470 109.2298
1110.7830 109.7993
1114.1190 109.8947
1117.4540 110.0418
1120.7900 109.8765
1124.1260 110.0179
1127.4610 109.9822
1130.7970 109.9938
1134.1330 110.1239
1137.4680 109.7225
1140.8040 109.9312
1144.1400 109.2537
1147.4750 109.4847
1150.8110 109.3664
1154.1470 109.3309
1157.4820 109.4667
1160.8180 109.4967
1164.1540 109.3548
1167.4890 109.4731
1170.8250 109.3904
1174.1610 109.4152
1177.4970 109.4868
1180.8320 109.3080
1184.1680 109.4312
1187.5040 109.3429
1190.8390 109.3720
1194.1750 109.3720
1197.5110 109.4495
1200.8460 109.4495
1204.1820 109.1723
1207.5180 109.2455
1210.8530 109.1480
1214.1890 109.3839
1217.5250 109.7583
1220.8600 109.6304
1224.1960 109.5117
1227.5320 109.7841
1230.8670 109.8009
1234.2030 109.6817
1237.5390 110.2690
1240.8750 110.2690
1244.2100 110.2165
1247.5460 110.1263
1250.8820 109.7201
1254.2170 109.2324
1257.5530 108.5874
1260.8890 108.4411
1264.2240 108.4411
1267.5600 107.8924
1270.8960 108.0599
1274.2310 107.9953
1277.5670 107.3707
1280.9030 106.9253
1284.2380 105.9845
1287.5740 105.0919
1290.9100 104.8266
1294.2450 104.8944
1297.5810 105.0843
1300.9170 104.4976
1304.2530 103.7218
1307.5880 103.3311
1310.9240 103.1512
1314.2600 102.7709
1317.5950 102.4371
1320.9310 102.2529
1324.2670 102.0925
1327.6020 102.2617
1330.9380 101.9256
