0.0000 46.1904
3.3360 46.2427
6.6710 46.3494
10.0070 46.4076
13.3430 46.4076
16.6780 46.2184
20.0140 46.2115
23.3500 46.2102
26.6850 46.4025
30.0210 46.3943
33.3570 46.4246
36.6930 46.5602
40.0280 46.5602
43.3640 46.5595
46.7000 46.7651
50.0350 47.1465
53.3710 47.4678
56.7070 48.0043
60.0420 48.5037
63.3780 48.5434
66.7140 48.8597
70.0490 48.9450
73.3850 48.9450
76.7210 48.9780
80.0560 49.2284
83.3920 49.5873
86.7280 49.7918
90.0630 50.0557
93.3990 50.3382
96.7350 50.4168
100.0710 50.6233
103.4060 50.6971
106.7420 50.8585
110.0780 51.2024
113.4130 51.2530
116.7490 51.8028
120.0850 51.9919
123.4200 51.9919
126.7560 51.9919
130.0920 52.3316
133.4270 52.7029
136.7630 54.0245
140.0990 54.8971
143.4340 55.1105
146.7700 55.2758
150.1060 55.5046
153.4410 55.5667
156.7770 55.6382
160.1130 55.5139
163.4490 55.5139
166.7840 55.3835
170.1200 55.3968
173.4560 55.3968
176.7910 55.3968
180.1270 55.5573
183.4630 55.5651
186.7980 55.5732
190.1340 55.6374
193.4700 55.9286
196.8050 55.9373
200.1410 56.0212
203.4770 56.4993
206.8120 56.5933
210.1480 57.1209
213.4840 57.1991
216.8190 57.3598
220.1550 57.6005
223.4910 57.7707
226.8270 57.5246
230.1620 57.5573
233.4980 58.0402
236.8340 58.3964
240.1690 58.6376
243.5050 58.6376
246.8410 58.4907
250.1760 58.3960
253.5120 58.4243
256.8480 58.5050
260.1830 58.7193
263.5190 59.0875
266.8550 58.0927
270.1900 58.0927
273.5260 58.0927
276.8620 57.7719
280.1970 57.7904
283.5330 57.7904
286.8690 57.9127
290.2050 58.0873
293.5400 58.5868
296.8760 58.9004
300.2120 59.4697
303.5470 59.5660
306.8830 59.8004
310.2190 59.8317
313.5540 59.8505
316.8900 59.9350
320.2260 59.8377
323.5610 60.1089
326.8970 60.0757
330.2330 60.4567
333.5680 60.4567
336.9040 60.3701
340.2400 60.4026
343.5750 60.4243
346.9110 60.5446
350.2470 60.6915
353.5830 60.6083
356.9180 60.7240
360.2540 60.7211
363.5900 60.6616
366.9250 60.7518
370.2610 60.5230
373.5970 60.5701
376.9320 60.5701
380.2680 60.6214
383.6040 60.6214
386.9390 60.6218
390.2750 60.6477
393.6110 60.4934
396.9460 60.2516
400.2820 60.1843
403.6180 60.1814
406.9530 60.5013
410.2890 61.0155
413.6250 61.1304
416.9610 61.0313
420.2960 61.1481
423.6320 61.6780
426.9680 61.7071
430.3030 61.7190
433.6390 61.9164
436.9750 62.5180
440.3100 62.6573
443.6460 62.6876
446.9820 62.8437
450.3170 62.9696
453.6530 63.1414
456.9890 63.4499
460.3240 63.7136
463.6600 64.0621
466.9960 64.8046
470.3310 65.2205
473.6670 65.3425
477.0030 65.7301
480.3390 65.8534
483.6740 66.0115
487.0100 66.3567
490.3460 66.0910
493.6810 66.1991
497.0170 66.2154
500.3530 66.4632
503.6880 66.3226
507.0240 66.7277
510.3600 66.7907
513.6950 66.7907
517.0310 66.8272
520.3670 66.8436
523.7020 67.2532
527.0380 66.8298
530.3740 67.2897
533.7090 67.5947
537.0450 67.0418
540.3810 67.3608
543.7170 67.6990
547.0520 68.0328
550.3880 68.6334
553.7240 68.5512
557.0590 69.2870
560.3950 69.6264
563.7310 69.5614
567.0660 69.8389
570.4020 70.4424
573.7380 69.8089
577.0730 69.5938
580.4090 69.8089
583.7450 70.1639
587.0800 70.3626
590.4160 71.0569
593.7520 71.2760
597.0870 71.9889
600.4230 72.1283
603.7590 72.1283
607.0950 72.1891
610.4300 72.1891
613.7660 72.1891
617.1020 72.1731
620.4370 72.0332
623.7730 72.0332
627.1090 72.0497
630.4440 72.0797
633.7800 72.0957
637.1160 72.0657
640.4510 72.1310
643.7870 72.1476
647.1230 72.1757
650.4580 72.0514
653.7940 72.1775
657.1300 72.2544
660.4650 72.2217
663.8010 72.1918
667.1370 72.1918
670.4730 72.5141
673.8080 73.1825
677.1440 73.6687
680.4800 73.7487
683.8150 73.9773
687.1510 74.2395
690.4870 74.6642
693.8220 74.6939
697.1580 74.8353
700.4940 75.2874
703.8290 75.9842
707.1650 76.6885
710.5010 77.2522
713.8360 77.1712
717.1720 77.7517
720.5080 77.9831
723.8430 77.5809
727.1790 77.5809
730.5150 77.7133
733.8510 77.8197
737.1860 77.8797
740.5220 77.8797
743.8580 77.8797
747.1930 77.5715
750.5290 77.4608
753.8650 77.6715
757.2000 77.5513
760.5360 77.5036
763.8720 77.5036
767.2070 77.6410
770.5430 77.6410
773.8790 77.6410
777.2140 77.7561
780.5500 78.4020
783.8860 79.0863
787.2210 79.3685
790.5570 80.0151
793.8930 80.9611
797.2290 81.3007
800.5640 81.5188
803.9000 81.5490
807.2360 81.7700
810.5710 82.0346
813.9070 82.0087
817.2430 82.1155
820.5780 82.4373
823.9140 83.1895
827.2500 83.4100
830.5850 83.6795
833.9210 83.8761
837.2570 84.0618
840.5920 84.0618
843.9280 84.1370
847.2640 84.0712
850.5990 84.0712
853.9350 84.3481
857.2710 84.3799
860.6070 84.0771
863.9420 84.2471
867.2780 84.2885
870.6140 84.0693
873.9490 84.0398
877.2850 84.0398
880.6210 84.1457
883.9560 84.1457
887.2920 84.1996
890.6280 84.2355
893.9630 84.0903
897.2990 84.2032
900.6350 84.2032
903.9700 84.2151
907.3060 84.2151
910.6420 84.2151
913.9770 84.5300
917.3130 84.5300
920.6490 84.5300
923.9850 84.5300
927.3200 84.2488
930.6560 84.2678
933.9920 84.3235
937.3270 84.3235
940.6630 84.8299
943.9990 85.4470
947.3340 86.2847
950.6700 86.6101
954.0060 86.8604
957.3410 87.0526
960.6770 87.3163
964.0130 87.6883
967.3480 87.9452
970.6840 88.5693
974.0200 88.9726
977.3550 89.1726
980.6910 89.4699
984.0270 89.7681
987.3630 90.3158
990.6980 90.7479
994.0340 91.0017
997.3700 91.1518
1000.7050 91.7943
1004.0410 91.8144
1007.3770 92.7311
1010.7120 93.1518
1014.0480 93.1928
1017.3840 93.3716
1020.7190 93.6754
1024.0550 94.3100
1027.3910 94.6898
1030.7260 95.1648
1034.0620 95.7105
1037.3980 95.9867
1040.7330 96.1454
1044.0690 96.6903
1047.4050 97.0306
1050.7410 97.1904
1054.0760 97.3431
1057.4120 97.6946
1060.7480 98.1043
1064.0830 98.4827
1067.4190 99.0173
1070.7550 99.4868
1074.0900 99.8794
1077.4260 99.8794
1080.7620 100.3677
1084.0970 100.4097
1087.4330 100.4305
1090.7690 100.5147
1094.1040 100.4878
1097.4400 100.4878
1100.7760 100.4878
1104.1110 101.0997
1107.4470 101.8570
1110.7830 102.5200
1114.1190 102.6017
1117.4540 102.6644
1120.7900 102.8058
1124.1260 102.8058
1127.4610 102.8604
1130.7970 102.8604
1134.1330 102.8604
1137.4680 102.8818
1140.8040 102.9026
1144.1400 103.3022
1147.4750 103.3712
1150.8110 103.8112
