0.0000 83.8053
3.3360 84.1577
6.6710 84.3743
10.0070 84.5930
13.3430 85.0977
16.6780 85.5933
20.0140 85.6057
23.3500 85.6375
26.6850 85.5798
30.0210 85.7239
33.3570 85.9010
36.6930 86.0186
40.0280 86.0980
43.3640 86.4014
46.7000 87.2137
50.0350 87.4961
53.3710 87.6675
56.7070 87.6621
60.0420 87.1552
63.3780 87.1249
66.7140 87.3638
70.0490 87.4369
73.3850 87.2797
76.7210 87.4438
80.0560 87.2943
83.3920 87.1050
86.7280 87.2531
90.0630 87.4864
93.3990 87.5333
96.7350 87.3029
100.0710 87.3029
103.4060 87.3173
106.7420 87.0597
110.0780 87.0577
113.4130 86.8607
116.7490 86.9213
120.0850 87.0079
123.4200 87.1077
126.7560 86.8896
130.0920 86.3211
133.4270 86.0332
136.7630 85.8197
140.0990 85.0640
143.4340 84.2612
146.7700 83.9859
150.1060 83.1606
153.4410 82.3396
156.7770 81.7331
160.1130 81.1871
163.4490 80.4991
166.7840 79.7103
170.1200 79.2889
173.4560 78.7630
176.7910 78.5704
180.1270 78.6326
183.4630 78.2586
186.7980 77.8766
190.1340 77.9531
193.4700 77.8501
196.8050 77.3822
200.1410 77.2553
203.4770 77.2553
206.8120 76.8416
210.1480 76.7461
213.4840 76.7461
216.8190 76.4575
220.1550 75.4511
223.4910 74.7497
226.8270 74.0006
230.1620 73.1831
233.4980 73.1831
236.8340 72.2193
240.1690 72.1900
243.5050 71.1730
246.8410 70.3415
250.1760 69.9492
253.5120 69.8369
256.8480 69.4102
260.1830 68.1731
263.5190 67.2480
266.8550 66.8726
270.1900 65.5460
273.5260 64.3070
276.8620 63.6738
280.1970 63.0506
283.5330 62.2569
286.8690 62.0966
290.2050 61.4087
293.5400 61.4327
296.8760 61.2875
300.2120 61.3579
303.5470 61.3969
306.8830 61.3559
310.2190 61.3826
313.5540 61.6590
316.8900 62.4430
320.2260 63.1963
323.5610 63.5303
326.8970 63.5961
330.2330 63.4612
333.5680 63.6040
336.9040 63.7548
340.2400 63.7379
343.5750 63.9548
346.9110 63.7468
350.2470 63.6751
353.5830 63.5200
356.9180 63.6118
360.2540 63.5498
363.5900 63.2257
366.9250 63.4236
370.2610 63.3287
373.5970 63.3132
376.9320 63.5597
380.2680 63.7210
383.6040 63.6886
386.9390 63.8627
390.2750 63.9938
393.6110 63.9311
396.9460 64.2005
400.2820 64.3034
403.6180 64.1825
406.9530 64.1933
410.2890 63.9784
413.6250 63.8347
416.9610 63.7110
420.2960 63.5786
423.6320 63.5503
426.9680 63.4853
430.3030 63.3820
433.6390 63.2904
436.9750 64.0904
440.3100 63.5404
443.6460 63.1548
446.9820 62.7440
450.3170 62.4153
453.6530 62.1527
456.9890 61.9503
460.3240 61.2306
463.6600 61.0887
466.9960 60.6211
470.3310 60.0845
473.6670 60.0515
477.0030 59.9271
480.3390 59.8328
483.6740 59.7693
487.0100 59.4966
490.3460 58.9409
493.6810 58.9249
497.0170 58.5322
500.3530 58.3057
503.6880 58.4239
507.0240 58.4132
510.3600 58.1296
513.6950 58.2061
517.0310 58.2658
520.3670 57.9605
523.7020 58.0379
527.0380 58.4207
530.3740 59.5485
533.7090 60.0499
537.0450 60.6506
540.3810 61.7530
543.7170 62.7388
547.0520 63.3933
550.3880 63.7113
553.7240 64.1015
557.0590 65.8840
560.3950 66.2978
563.7310 67.1813
567.0660 67.7488
570.4020 68.3065
573.7380 68.4048
577.0730 68.3810
580.4090 68.3094
583.7450 68.4172
587.0800 68.7008
590.4160 68.7204
593.7520 68.4011
597.0870 68.1221
600.4230 67.7824
603.7590 66.8995
607.0950 66.8314
610.4300 66.7220
613.7660 66.4252
617.1020 65.8343
620.4370 65.7767
623.7730 65.6887
627.1090 65.0194
630.4440 64.6464
633.7800 64.2434
637.1160 63.8411
640.4510 63.8411
643.7870 63.8567
647.1230 63.8264
650.4580 63.4706
653.7940 62.4662
657.1300 61.3250
660.4650 60.8480
663.8010 59.6307
667.1370 59.3083
670.4730 58.9377
673.8080 58.6205
677.1440 58.5171
680.4800 58.3986
683.8150 58.1591
687.1510 57.9504
690.4870 57.9846
693.8220 57.8736
697.1580 57.0468
700.4940 56.6127
703.8290 56.4665
707.1650 56.3614
710.5010 56.1929
713.8360 55.9400
717.1720 55.8307
720.5080 55.0999
723.8430 54.9256
727.1790 54.7837
730.5150 54.3542
733.8510 53.5082
737.1860 52.8744
740.5220 52.4526
743.8580 52.2285
747.1930 51.9874
750.5290 51.8458
753.8650 51.7873
757.2000 51.8209
760.5360 51.6353
763.8720 51.4657
767.2070 50.4231
770.5430 50.1142
773.8790 49.7873
777.2140 49.3671
780.5500 47.9287
783.8860 47.5396
787.2210 47.2038
790.5570 46.9159
793.8930 46.3770
797.2290 46.3311
800.5640 46.0060
803.9000 45.7961
807.2360 45.0072
810.5710 44.2429
813.9070 44.1127
817.2430 44.1024
820.5780 44.5339
823.9140 44.5228
827.2500 43.9492
830.5850 43.5224
833.9210 42.9274
837.2570 42.9274
840.5920 42.2667
843.9280 42.2059
847.2640 41.9598
850.5990 41.3227
853.9350 41.1146
857.2710 40.7689
860.6070 40.6189
863.9420 40.5270
867.2780 40.3214
870.6140 39.7358
873.9490 39.6490
877.2850 39.6490
880.6210 39.3461
883.9560 39.1863
887.2920 38.6884
890.6280 38.5346
893.9630 38.3381
897.2990 38.2214
900.6350 37.9869
903.9700 37.8490
907.3060 37.8369
910.6420 37.7412
913.9770 37.7054
917.3130 37.5760
