0.0000 17.7333
3.3360 17.7333
6.6710 17.6599
10.0070 17.6599
13.3430 17.6910
16.6780 17.7081
20.0140 17.6346
23.3500 17.8216
26.6850 17.6495
30.0210 17.6676
33.3570 17.7455
36.6930 17.7455
40.0280 17.7052
43.3640 17.7052
46.7000 17.7052
50.0350 17.7052
53.3710 17.7634
56.7070 17.7819
60.0420 17.7819
63.3780 17.7815
66.7140 17.7815
70.0490 17.8689
73.3850 17.9842
76.7210 18.1061
80.0560 18.2800
83.3920 18.3805
86.7280 18.3056
90.0630 18.2896
93.3990 18.3483
96.7350 18.3483
100.0710 18.3483
103.4060 18.2422
106.7420 18.2826
110.0780 18.3151
113.4130 18.3772
116.7490 18.3772
120.0850 18.3772
123.4200 18.2826
126.7560 18.3780
130.0920 18.3506
133.4270 18.3506
136.7630 18.3334
140.0990 18.3041
143.4340 18.3041
146.7700 18.2897
150.1060 18.2897
153.4410 18.2897
156.7770 18.2897
160.1130 18.3983
163.4490 18.3358
166.7840 18.3694
170.1200 18.3651
173.4560 18.3651
176.7910 18.3651
180.1270 18.4403
183.4630 18.3484
186.7980 18.3484
190.1340 18.3484
193.4700 18.3041
196.8050 18.3041
200.1410 18.3041
203.4770 18.3041
206.8120 18.3041
210.1480 18.3041
213.4840 18.3041
216.8190 18.3041
220.1550 18.3041
223.4910 18.3041
226.8270 18.1609
230.1620 18.2565
233.4980 18.2565
236.8340 18.2565
240.1690 18.2733
243.5050 18.3358
246.8410 18.3358
250.1760 18.2710
253.5120 18.1443
256.8480 18.1443
260.1830 18.0518
263.5190 18.0687
266.8550 18.0993
270.1900 18.0993
273.5260 17.9445
276.8620 18.1609
280.1970 18.1157
283.5330 18.1011
286.8690 18.0072
290.2050 18.0072
293.5400 18.2565
296.8760 18.3694
300.2120 18.1339
303.5470 18.2925
306.8830 18.2925
310.2190 18.2925
313.5540 18.2925
316.8900 18.2925
320.2260 18.2925
323.5610 18.1980
326.8970 18.1980
330.2330 18.2298
333.5680 18.1964
336.9040 18.2802
340.2400 18.2802
343.5750 18.2565
346.9110 18.0729
350.2470 18.2607
353.5830 18.2925
356.9180 18.3189
360.2540 18.0695
363.5900 18.1168
366.9250 18.1791
370.2610 18.1672
373.5970 18.1672
