567.0660 104.2001
570.4020 103.0247
573.7380 101.2536
577.0730 100.4265
580.4090 100.3484
583.7450 100.0700
587.0800 99.4594
590.4160 98.7610
593.7520 98.3877
597.0870 98.0963
600.4230 97.6360
603.7590 96.9103
607.0950 96.8801
610.4300 96.8027
613.7660 96.6625
617.1020 96.4737
620.4370 95.9792
623.7730 95.4682
627.1090 94.8350
630.4440 94.7576
633.7800 94.9731
637.1160 94.9731
640.4510 93.7418
643.7870 92.9006
647.1230 92.2113
650.4580 91.6391
653.7940 91.0825
657.1300 90.8362
660.4650 90.7636
663.8010 90.7340
667.1370 91.0587
670.4730 90.0923
673.8080 89.5590
677.1440 88.8317
680.4800 88.7858
683.8150 88.6154
687.1510 88.2789
690.4870 88.4123
693.8220 88.3354
697.1580 88.1988
700.4940 88.1669
703.8290 87.5363
707.1650 86.7161
710.5010 86.1348
713.8360 85.7772
717.1720 85.2207
720.5080 84.9725
723.8430 84.5814
727.1790 84.5362
730.5150 84.0283
733.8510 84.2814
737.1860 83.8639
740.5220 83.7282
743.8580 83.7282
747.1930 83.4720
750.5290 82.9367
753.8650 81.7352
757.2000 80.9418
760.5360 80.2117
763.8720 79.4622
767.2070 79.2556
770.5430 79.0226
773.8790 78.8783
777.2140 78.3535
780.5500 77.7991
783.8860 77.5681
787.2210 77.4423
790.5570 77.2241
793.8930 77.0451
797.2290 76.8019
800.5640 76.8019
803.9000 76.4329
807.2360 76.2294
810.5710 76.4186
813.9070 76.5895
817.2430 76.4101
820.5780 76.2986
823.9140 76.4385
827.2500 76.3183
830.5850 76.2515
833.9210 76.2346
837.2570 76.0313
840.5920 76.1226
843.9280 76.0689
847.2640 76.0601
850.5990 75.7312
853.9350 74.6632
857.2710 74.5625
860.6070 74.2437
863.9420 73.3233
867.2780 72.4773
870.6140 71.9083
873.9490 71.3393
877.2850 70.7624
880.6210 70.1433
883.9560 69.7249
887.2920 69.1559
890.6280 68.2187
893.9630 67.5404
897.2990 67.1477
900.6350 66.8041
903.9700 66.4360
907.3060 66.4363
910.6420 66.1103
913.9770 65.5240
917.3130 64.7642
920.6490 64.2116
923.9850 63.7427
927.3200 63.1326
930.6560 62.5624
933.9920 62.3870
937.3270 62.0520
940.6630 61.7920
943.9990 61.7920
947.3340 61.7591
950.6700 61.5583
954.0060 61.4914
957.3410 61.6167
960.6770 61.5076
964.0130 61.4584
967.3480 61.3574
970.6840 61.1234
974.0200 60.9059
977.3550 60.6965
980.6910 60.5296
984.0270 60.6133
987.3630 60.3452
990.6980 60.3452
994.0340 60.2111
997.3700 59.9773
1000.7050 59.8772
1004.0410 59.6765
1007.3770 59.6765
1010.7120 59.7436
1014.0480 59.9788
1017.3840 59.9117
1020.7190 59.7776
1024.0550 59.5764
1027.3910 59.3332
1030.7260 58.9980
1034.0620 58.9980
1037.3980 58.9980
1040.7330 58.9980
1044.0690 58.9980
1047.4050 58.9980
1050.7410 58.7970
1054.0760 58.6970
1057.4120 58.6381
1060.7480 58.6381
1064.0830 58.6381
1067.4190 58.5041
1070.7550 58.4702
1074.0900 58.4206
1077.4260 58.4206
1080.7620 57.8933
1084.0970 57.7254
1087.4330 57.6585
1090.7690 57.6585
1094.1040 57.3908
1097.4400 57.3578
1100.7760 57.0065
1104.1110 56.6387
1107.4470 56.3380
1110.7830 56.3380
1114.1190 56.2304
1117.4540 56.2304
1120.7900 56.2304
1124.1260 56.2304
1127.4610 56.2304
1130.7970 56.2304
1134.1330 56.2304
1137.4680 56.1894
1140.8040 56.1894
1144.1400 55.8931
1147.4750 55.7683
1150.8110 55.7683
1154.1470 55.7918
1157.4820 55.7918
1160.8180 55.5571
1164.1540 55.5571
1167.4890 55.5571
1170.8250 55.6243
1174.1610 55.4558
1177.4970 55.4899
1180.8320 55.4899
1184.1680 55.4478
1187.5040 55.4478
1190.8390 55.3163
1194.1750 55.0836
1197.5110 54.8169
1200.8460 54.8169
1204.1820 54.4868
1207.5180 54.4537
1210.8530 54.0678
1214.1890 53.5031
1217.5250 53.1697
1220.8600 53.1697
1224.1960 53.3239
1227.5320 53.0633
1230.8670 52.7646
1234.2030 52.7646
1237.5390 52.7646
1240.8750 52.7646
1244.2100 52.7646
1247.5460 52.7646
1250.8820 52.3040
1254.2170 52.0326
1257.5530 51.2271
1260.8890 50.6658
1264.2240 50.2998
1267.5600 48.9605
1270.8960 48.0136
1274.2310 47.1452
1277.5670 46.3218
1280.9030 46.0981
1284.2380 45.6300
1287.5740 45.2175
1290.9100 44.8580
1294.2450 44.5203
1297.5810 43.9603
1300.9170 43.5725
1304.2530 43.2017
1307.5880 42.9820
1310.9240 42.8037
1314.2600 43.1227
1317.5950 43.1709
1320.9310 43.3131
1324.2670 43.3759
1327.6020 43.4194
1330.9380 43.3487
