0.0000 57.4271
3.3360 57.0782
6.6710 56.9162
10.0070 56.0974
13.3430 55.6042
16.6780 54.9781
20.0140 53.9858
23.3500 53.3104
26.6850 52.3815
30.0210 51.8572
33.3570 51.9012
36.6930 51.9655
40.0280 52.2210
43.3640 52.2210
46.7000 52.2337
50.0350 52.4488
53.3710 52.2090
56.7070 52.4169
60.0420 52.4219
63.3780 52.4853
66.7140 52.6083
70.0490 52.6587
73.3850 52.6739
76.7210 52.6937
80.0560 52.7168
83.3920 52.5763
86.7280 52.5357
90.0630 52.7458
93.3990 52.9260
96.7350 52.9384
100.0710 53.1633
103.4060 53.0104
106.7420 52.9793
110.0780 52.7989
113.4130 52.6712
116.7490 52.5462
120.0850 52.5989
123.4200 52.3337
126.7560 52.5951
130.0920 52.6695
133.4270 54.4811
136.7630 54.4811
140.0990 54.8524
143.4340 55.0761
146.7700 55.0761
150.1060 55.1271
153.4410 54.9924
156.7770 55.0373
160.1130 55.1150
163.4490 55.1867
166.7840 55.1913
170.1200 55.1343
173.4560 55.1561
176.7910 55.1462
180.1270 54.9578
183.4630 54.9330
186.7980 55.0414
190.1340 55.0072
193.4700 54.9773
196.8050 55.0224
200.1410 55.0072
203.4770 55.0072
206.8120 55.0420
210.1480 55.1262
213.4840 55.1749
216.8190 55.0779
220.1550 54.6484
223.4910 54.2944
226.8270 53.6084
230.1620 53.5555
233.4980 53.6670
236.8340 53.4537
240.1690 53.5102
243.5050 53.4550
246.8410 53.4304
250.1760 53.7016
253.5120 53.7349
256.8480 53.7058
260.1830 53.7058
263.5190 53.7754
266.8550 53.8368
270.1900 53.7118
273.5260 53.9294
276.8620 54.1019
280.1970 54.1019
283.5330 54.2290
286.8690 54.2665
290.2050 54.3853
293.5400 54.5649
296.8760 54.5225
300.2120 54.4755
303.5470 54.5842
306.8830 54.5886
310.2190 54.5473
313.5540 54.3473
316.8900 54.2505
320.2260 54.1984
323.5610 54.2040
326.8970 54.4347
330.2330 53.8921
333.5680 53.4188
336.9040 52.3745
340.2400 52.0981
343.5750 51.6032
346.9110 51.4658
350.2470 51.5275
353.5830 51.3641
356.9180 51.4376
360.2540 51.0341
363.5900 50.1051
366.9250 49.3714
370.2610 48.4205
373.5970 48.3617
376.9320 48.1688
380.2680 48.0718
383.6040 47.9757
386.9390 47.7648
390.2750 47.2486
393.6110 46.4697
396.9460 45.6995
400.2820 45.3630
403.6180 44.8895
406.9530 44.8527
410.2890 45.0359
413.6250 44.8931
416.9610 44.7325
420.2960 44.3812
423.6320 44.0599
426.9680 43.6739
430.3030 43.3942
433.6390 43.2462
436.9750 42.9558
440.3100 42.7666
443.6460 42.8020
446.9820 42.4426
450.3170 42.2955
453.6530 42.1395
456.9890 42.3597
460.3240 41.7667
463.6600 41.6463
466.9960 41.4806
470.3310 41.3965
473.6670 41.1277
477.0030 40.8437
480.3390 40.8437
483.6740 40.8437
487.0100 40.6646
490.3460 40.3049
493.6810 40.2115
497.0170 39.9888
500.3530 40.2217
503.6880 40.6318
507.0240 40.8105
510.3600 40.7282
513.6950 40.8606
517.0310 40.6676
520.3670 40.3376
523.7020 40.2255
527.0380 40.0511
530.3740 39.8809
533.7090 39.8326
537.0450 39.7104
540.3810 39.6463
543.7170 39.4601
547.0520 38.9951
550.3880 38.3147
553.7240 37.1108
557.0590 36.6167
560.3950 36.2616
563.7310 36.6940
567.0660 36.8197
570.4020 36.6508
573.7380 36.4513
577.0730 36.2790
580.4090 35.4136
583.7450 34.6725
587.0800 34.2408
590.4160 34.1171
593.7520 34.2092
597.0870 33.9626
600.4230 33.8389
603.7590 34.1475
607.0950 33.9315
610.4300 34.0400
613.7660 33.9936
617.1020 33.2694
620.4370 33.3793
623.7730 33.1343
627.1090 33.3961
630.4440 33.1799
633.7800 33.2274
637.1160 33.8489
640.4510 33.8489
643.7870 34.4788
647.1230 35.0543
650.4580 35.3045
653.7940 35.8514
657.1300 35.8347
660.4650 35.8018
663.8010 35.8984
667.1370 35.9613
670.4730 35.9613
673.8080 35.7064
677.1440 36.0992
680.4800 36.4334
683.8150 36.1855
687.1510 36.0753
690.4870 35.9176
693.8220 35.5521
697.1580 35.4546
700.4940 35.6594
703.8290 35.2358
707.1650 35.1241
710.5010 35.4401
713.8360 36.0035
717.1720 36.0148
720.5080 35.7471
723.8430 35.6676
727.1790 35.0047
730.5150 34.9884
733.8510 35.0348
737.1860 34.9726
740.5220 34.7089
743.8580 33.9572
747.1930 33.1293
750.5290 32.8701
753.8650 32.8701
757.2000 32.8701
760.5360 32.6003
763.8720 32.2600
767.2070 32.1049
770.5430 32.1580
773.8790 32.0762
777.2140 32.0174
780.5500 31.7073
783.8860 31.7073
787.2210 31.8087
790.5570 31.8087
793.8930 31.8487
797.2290 31.8487
800.5640 31.8487
803.9000 31.8487
807.2360 31.8487
810.5710 31.8487
813.9070 31.8487
817.2430 31.8637
820.5780 31.9934
823.9140 32.0225
827.2500 32.1522
830.5850 32.4558
833.9210 33.3774
837.2570 33.1101
840.5920 32.6601
843.9280 32.2827
847.2640 31.7902
850.5990 31.7902
853.9350 31.8894
857.2710 31.7099
860.6070 31.5797
863.9420 31.5780
867.2780 31.5279
870.6140 31.5279
873.9490 31.6919
877.2850 31.6919
880.6210 31.4410
883.9560 31.3096
887.2920 31.3991
890.6280 31.3532
893.9630 31.3762
897.2990 31.3582
900.6350 31.3168
903.9700 31.3211
907.3060 31.7872
910.6420 31.8251
913.9770 31.8602
917.3130 31.9000
920.6490 31.6826
923.9850 31.4947
927.3200 31.8779
930.6560 32.0949
933.9920 32.6351
937.3270 32.5856
940.6630 32.2914
943.9990 32.7540
947.3340 32.7781
950.6700 32.9986
954.0060 33.3146
957.3410 32.9750
960.6770 32.6704
964.0130 32.1235
967.3480 32.2260
970.6840 31.9286
974.0200 31.6524
977.3550 31.4273
980.6910 31.5551
984.0270 31.6197
987.3630 31.8638
990.6980 31.8625
994.0340 32.4727
997.3700 31.9707
1000.7050 32.1056
1004.0410 32.1274
1007.3770 31.7112
1010.7120 31.4974
1014.0480 31.1668
1017.3840 31.1757
1020.7190 31.2059
1024.0550 31.1769
1027.3910 31.0736
1030.7260 30.9290
1034.0620 30.9290
1037.3980 31.0303
1040.7330 30.9423
1044.0690 30.8098
1047.4050 31.2451
1050.7410 31.1888
1054.0760 30.9366
1057.4120 30.9658
1060.7480 30.8963
1064.0830 30.9210
1067.4190 30.8579
1070.7550 31.2234
1074.0900 31.2234
1077.4260 31.2388
1080.7620 31.2144
1084.0970 31.1211
1087.4330 31.0788
1090.7690 31.0788
1094.1040 31.2920
1097.4400 31.3525
1100.7760 31.5620
1104.1110 31.6940
1107.4470 31.9362
1110.7830 32.1950
1114.1190 32.5134
1117.4540 32.3921
1120.7900 32.4170
1124.1260 32.6422
1127.4610 32.6963
1130.7970 32.6963
1134.1330 32.6963
1137.4680 32.6963
1140.8040 32.6963
1144.1400 32.7012
1147.4750 32.5533
1150.8110 32.5533
1154.1470 32.4962
1157.4820 32.3747
1160.8180 32.3618
1164.1540 32.3789
1167.4890 32.3964
1170.8250 32.3964
1174.1610 32.3964
1177.4970 32.3964
1180.8320 32.4267
1184.1680 32.6354
1187.5040 33.1150
1190.8390 33.3260
1194.1750 33.8614
1197.5110 34.2844
1200.8460 33.9194
1204.1820 34.1838
1207.5180 34.6810
1210.8530 34.7725
1214.1890 35.0891
1217.5250 35.5780
1220.8600 35.7760
1224.1960 36.2844
