0.0000 41.0152
3.3360 41.3835
6.6710 41.2679
10.0070 41.1568
13.3430 41.0526
16.6780 41.4638
20.0140 41.3486
23.3500 40.7436
26.6850 40.7436
30.0210 40.8643
33.3570 40.9344
36.6930 40.9344
40.0280 40.6420
43.3640 40.2697
46.7000 40.2000
50.0350 40.0851
53.3710 39.8278
56.7070 37.7521
60.0420 37.5791
63.3780 37.4670
66.7140 37.3557
70.0490 37.3557
73.3850 37.5263
76.7210 37.6311
80.0560 37.6311
83.3920 37.6311
86.7280 37.1433
90.0630 36.3036
93.3990 35.4987
96.7350 35.4987
100.0710 35.0193
103.4060 34.5812
106.7420 33.9605
110.0780 33.3435
113.4130 33.1937
116.7490 33.1564
120.0850 32.9713
123.4200 32.8658
126.7560 32.4199
130.0920 31.8324
133.4270 31.6443
136.7630 31.6443
140.0990 31.3276
143.4340 31.0324
146.7700 30.8535
150.1060 30.5713
153.4410 30.3067
156.7770 30.1474
160.1130 29.9654
163.4490 29.9283
166.7840 29.3383
170.1200 28.4561
173.4560 27.8751
176.7910 27.4325
180.1270 27.1758
183.4630 27.1456
186.7980 26.9594
190.1340 26.8119
193.4700 26.6640
196.8050 26.5545
200.1410 26.5545
203.4770 26.4448
206.8120 26.1531
210.1480 25.7182
213.4840 25.1330
216.8190 25.6850
220.1550 25.3197
223.4910 24.7297
226.8270 24.7297
230.1620 24.5059
233.4980 24.1445
236.8340 23.8119
240.1690 23.8477
243.5050 23.8119
246.8410 23.4430
250.1760 23.0368
253.5120 22.8519
256.8480 22.5960
260.1830 22.4138
263.5190 21.7575
266.8550 20.8717
270.1900 20.3617
273.5260 19.9144
276.8620 19.9343
280.1970 19.4711
283.5330 19.5559
286.8690 19.6128
290.2050 19.6128
293.5400 19.1978
296.8760 19.1978
300.2120 19.0835
303.5470 18.7099
306.8830 18.6514
310.2190 18.6514
313.5540 18.2933
316.8900 18.3934
320.2260 18.8110
323.5610 18.8110
326.8970 18.5515
330.2330 18.4072
333.5680 18.8965
336.9040 18.7092
340.2400 18.7376
343.5750 18.2995
346.9110 18.2886
350.2470 18.2886
353.5830 17.8491
356.9180 17.4503
360.2540 17.6913
363.5900 17.8668
366.9250 17.8163
370.2610 17.8163
373.5970 17.9182
376.9320 18.5549
380.2680 19.2547
383.6040 19.2547
386.9390 19.4297
390.2750 19.7903
393.6110 19.5021
396.9460 19.4840
400.2820 19.6128
403.6180 19.6417
406.9530 19.8856
410.2890 20.1308
413.6250 20.2030
416.9610 20.1725
420.2960 20.2030
423.6320 20.2342
426.9680 20.6690
430.3030 21.3031
433.6390 21.3434
436.9750 21.3846
440.3100 21.4259
443.6460 21.2620
446.9820 21.2620
450.3170 21.2301
453.6530 21.0419
456.9890 20.6897
460.3240 20.9081
463.6600 21.0313
466.9960 20.7412
470.3310 20.8141
473.6670 20.8455
477.0030 20.8650
480.3390 21.0004
483.6740 21.4448
487.0100 21.1673
490.3460 21.2086
493.6810 21.4356
497.0170 21.7161
500.3530 22.0927
503.6880 22.4196
507.0240 21.8658
510.3600 21.5751
513.6950 21.5115
517.0310 21.4705
520.3670 21.4705
523.7020 21.2939
527.0380 21.1311
530.3740 21.3253
533.7090 21.0813
537.0450 21.1800
540.3810 21.1800
543.7170 21.1800
547.0520 21.0445
550.3880 21.0668
553.7240 21.0668
557.0590 21.0259
560.3950 20.5726
563.7310 20.4190
567.0660 20.2575
570.4020 20.1446
573.7380 19.5599
577.0730 19.5934
580.4090 19.5477
583.7450 19.3173
587.0800 19.3173
590.4160 19.2002
593.7520 18.6609
597.0870 18.2470
600.4230 18.3975
603.7590 18.3975
607.0950 18.3975
610.4300 18.3205
613.7660 18.2453
617.1020 18.0599
620.4370 18.1337
623.7730 17.5094
627.1090 16.5961
630.4440 16.6324
633.7800 16.2664
637.1160 16.1561
640.4510 16.3838
643.7870 16.8940
647.1230 17.2972
650.4580 17.4079
653.7940 17.5542
657.1300 17.4102
660.4650 17.4807
663.8010 17.4807
667.1370 17.6277
670.4730 17.9553
673.8080 18.2102
677.1440 18.3181
680.4800 18.3181
683.8150 18.9003
687.1510 19.7799
690.4870 19.6359
693.8220 18.8274
697.1580 18.4976
700.4940 18.5416
703.8290 18.8799
707.1650 18.9943
710.5010 19.3415
713.8360 19.9122
717.1720 19.1092
720.5080 19.3415
723.8430 19.4149
727.1790 19.5657
730.5150 19.5657
733.8510 19.5657
737.1860 19.8332
740.5220 19.8727
743.8580 19.5599
747.1930 19.5599
750.5290 19.2285
753.8650 19.2285
757.2000 18.4204
760.5360 17.9706
763.8720 17.4764
767.2070 15.6525
770.5430 15.5454
773.8790 15.2397
777.2140 15.5792
780.5500 15.1013
783.8860 13.9533
787.2210 13.4058
790.5570 13.4737
793.8930 13.4737
797.2290 13.4737
800.5640 13.4737
803.9000 12.5680
807.2360 12.5127
810.5710 12.0706
813.9070 11.8905
817.2430 12.2822
820.5780 11.8851
823.9140 11.6447
827.2500 11.0860
830.5850 12.1105
833.9210 12.1105
837.2570 11.9809
840.5920 11.4330
843.9280 11.3217
847.2640 10.9807
850.5990 10.7193
853.9350 10.7193
857.2710 10.8953
860.6070 10.9986
863.9420 11.0955
867.2780 11.0955
870.6140 10.8953
873.9490 10.8953
877.2850 10.8824
880.6210 10.2293
883.9560 9.5904
887.2920 9.7302
890.6280 9.7302
893.9630 9.5057
897.2990 9.5057
900.6350 9.5640
903.9700 9.4843
907.3060 9.4843
910.6420 9.4355
913.9770 9.3272
917.3130 9.4171
920.6490 9.7118
923.9850 9.9654
927.3200 10.1255
930.6560 10.9071
933.9920 11.1901
937.3270 11.3041
940.6630 11.3041
943.9990 11.2785
947.3340 11.3257
950.6700 11.1203
954.0060 10.8964
957.3410 11.1061
960.6770 10.9129
964.0130 11.0105
967.3480 10.9758
970.6840 11.0105
974.0200 10.9822
977.3550 11.1576
980.6910 11.5973
984.0270 11.6991
987.3630 12.6526
990.6980 13.0261
994.0340 13.2717
997.3700 13.3208
1000.7050 13.0786
1004.0410 13.2289
1007.3770 12.7633
1010.7120 12.2852
1014.0480 12.2694
1017.3840 11.9709
1020.7190 11.9709
1024.0550 11.5234
1027.3910 11.5234
1030.7260 11.5368
1034.0620 11.5368
1037.3980 11.5368
1040.7330 11.4798
1044.0690 11.3240
1047.4050 11.3240
1050.7410 11.3240
1054.0760 11.3760
1057.4120 11.6346
1060.7480 11.6346
1064.0830 11.6346
1067.4190 11.6346
1070.7550 11.6346
1074.0900 11.1563
1077.4260 11.0014
1080.7620 11.3146
1084.0970 11.3732
1087.4330 11.3732
1090.7690 11.4252
1094.1040 11.4252
1097.4400 11.4252
1100.7760 11.4252
1104.1110 11.4771
1107.4470 11.4771
1110.7830 11.3075
1114.1190 11.3609
1117.4540 11.3609
1120.7900 11.3665
1124.1260 11.4725
1127.4610 11.1043
1130.7970 11.2045
1134.1330 11.2045
1137.4680 11.2045
1140.8040 11.2040
1144.1400 11.2560
1147.4750 11.3601
1150.8110 11.3601
1154.1470 11.3665
1157.4820 11.3665
1160.8180 11.3665
1164.1540 11.3665
1167.4890 11.3665
1170.8250 11.3665
1174.1610 11.3665
1177.4970 11.3665
1180.8320 11.3665
1184.1680 11.3665
1187.5040 11.3665
1190.8390 11.4705
1194.1750 11.4705
1197.5110 11.4705
1200.8460 11.3601
1204.1820 11.2571
1207.5180 11.2590
1210.8530 11.0014
1214.1890 10.7381
1217.5250 10.4281
1220.8600 10.6355
1224.1960 10.6355
1227.5320 10.6355
1230.8670 10.6370
1234.2030 10.6921
1237.5390 10.6921
1240.8750 11.0117
1244.2100 11.0456
1247.5460 10.5117
1250.8820 10.4853
1254.2170 10.4853
