0.0000 43.8058
3.3360 43.6543
6.6710 43.7313
10.0070 43.4765
13.3430 43.5790
16.6780 43.7006
20.0140 43.4952
23.3500 43.1710
26.6850 43.0166
30.0210 43.1142
33.3570 43.0782
36.6930 43.1829
40.0280 43.2597
43.3640 43.3267
46.7000 43.4088
50.0350 43.5837
53.3710 43.2547
56.7070 43.2066
60.0420 43.0558
63.3780 43.0668
66.7140 43.0431
70.0490 43.0208
73.3850 42.9482
76.7210 42.8727
80.0560 43.0256
83.3920 43.0327
86.7280 42.7978
90.0630 42.9272
93.3990 42.9995
96.7350 42.8911
100.0710 42.9272
103.4060 42.9946
106.7420 42.9770
110.0780 42.9566
113.4130 42.8082
116.7490 42.7729
120.0850 42.6749
123.4200 42.6549
126.7560 42.6597
130.0920 42.5472
133.4270 42.2568
136.7630 42.2004
140.0990 41.9901
143.4340 42.3011
146.7700 42.4256
150.1060 42.1590
153.4410 42.1847
156.7770 42.2343
160.1130 42.5261
163.4490 42.5861
166.7840 42.6540
170.1200 42.7533
173.4560 42.8106
176.7910 42.8106
180.1270 42.7776
183.4630 42.6962
186.7980 42.6644
190.1340 42.7254
193.4700 42.7099
196.8050 42.7989
200.1410 42.7989
203.4770 42.8257
206.8120 42.8257
210.1480 43.0148
213.4840 43.0731
216.8190 42.9671
220.1550 42.6514
223.4910 42.5221
226.8270 42.3339
230.1620 42.2020
233.4980 41.9253
236.8340 41.1818
240.1690 41.1867
243.5050 41.1374
246.8410 41.2309
250.1760 41.0117
253.5120 40.6513
256.8480 40.3339
260.1830 40.0359
263.5190 38.7965
266.8550 38.3775
270.1900 37.1708
273.5260 36.3968
276.8620 36.1392
280.1970 35.5491
283.5330 35.3529
286.8690 34.4501
290.2050 34.0899
293.5400 33.8847
296.8760 33.6824
300.2120 33.5802
303.5470 33.3315
306.8830 32.7415
310.2190 32.1684
313.5540 31.1912
316.8900 30.6773
320.2260 30.8756
323.5610 30.5364
326.8970 30.5830
330.2330 30.6062
333.5680 30.2430
336.9040 29.9362
340.2400 28.9408
343.5750 28.7601
346.9110 28.4368
350.2470 28.1324
353.5830 27.9815
356.9180 27.9815
360.2540 28.2864
363.5900 28.0967
366.9250 28.1250
370.2610 27.9804
373.5970 27.6571
376.9320 27.7076
380.2680 27.1175
383.6040 26.9637
386.9390 26.8364
390.2750 26.6609
393.6110 26.4057
396.9460 26.2799
400.2820 26.3116
403.6180 26.3441
406.9530 25.8495
410.2890 25.3313
413.6250 25.3058
416.9610 25.3058
420.2960 25.1881
423.6320 25.2275
426.9680 25.4190
430.3030 25.5762
433.6390 25.4095
436.9750 25.3162
440.3100 25.1757
443.6460 25.1159
446.9820 25.1159
450.3170 24.9739
453.6530 24.9650
456.9890 24.9650
460.3240 24.8793
463.6600 24.8983
466.9960 24.9160
470.3310 24.9160
473.6670 24.9160
477.0030 24.7656
480.3390 24.7736
483.6740 24.9663
487.0100 24.8596
490.3460 24.8582
493.6810 25.4398
497.0170 25.4709
500.3530 25.3790
503.6880 25.3133
507.0240 25.0545
510.3600 25.1264
513.6950 25.2526
517.0310 25.2526
520.3670 25.1404
523.7020 25.1122
527.0380 25.1813
530.3740 25.0463
533.7090 25.2004
537.0450 25.2848
540.3810 25.2126
543.7170 25.2823
547.0520 25.1214
550.3880 25.1459
553.7240 24.9263
557.0590 24.6890
560.3950 24.4115
563.7310 24.2097
567.0660 23.9904
570.4020 24.2332
573.7380 24.2954
577.0730 24.0126
580.4090 24.0251
583.7450 23.8299
587.0800 23.7187
590.4160 23.7959
593.7520 23.6662
597.0870 23.7887
600.4230 23.5706
603.7590 23.5010
607.0950 24.1782
610.4300 24.2281
613.7660 24.1541
617.1020 24.2772
620.4370 24.3987
623.7730 24.4956
627.1090 24.0579
630.4440 23.9888
633.7800 23.9888
637.1160 23.8189
640.4510 24.7399
643.7870 24.7399
647.1230 24.7399
650.4580 24.5229
653.7940 24.6918
657.1300 24.6918
660.4650 24.6936
663.8010 24.6936
667.1370 24.3503
670.4730 24.3746
673.8080 24.3514
677.1440 24.2301
680.4800 24.0317
683.8150 24.0806
687.1510 24.0806
690.4870 24.2517
693.8220 23.9841
697.1580 23.5820
700.4940 23.1551
703.8290 22.9985
707.1650 22.9759
710.5010 22.7299
713.8360 22.3515
717.1720 22.7299
720.5080 22.6701
723.8430 22.6036
727.1790 22.4094
730.5150 22.1680
733.8510 22.1680
737.1860 22.2811
740.5220 22.2452
743.8580 22.3000
747.1930 22.3000
750.5290 22.3000
753.8650 22.3343
757.2000 22.3197
760.5360 22.4747
763.8720 22.5065
767.2070 22.1881
770.5430 21.9945
773.8790 22.1475
777.2140 22.1475
780.5500 21.9958
783.8860 21.9686
787.2210 21.9686
790.5570 21.9972
793.8930 22.0325
797.2290 21.9596
800.5640 21.9056
803.9000 21.8285
807.2360 21.8873
810.5710 21.8873
813.9070 21.7037
817.2430 21.5996
820.5780 21.5996
823.9140 21.5483
827.2500 21.3407
830.5850 21.2900
833.9210 21.1623
837.2570 21.0066
840.5920 20.9297
843.9280 20.7913
847.2640 20.8372
850.5990 20.8372
853.9350 20.7913
857.2710 20.6996
860.6070 20.6550
863.9420 20.6104
867.2780 20.6104
870.6140 20.6848
873.9490 20.6464
877.2850 20.6199
880.6210 20.4664
883.9560 20.5120
887.2920 20.4119
890.6280 20.1640
893.9630 20.1868
897.2990 20.0053
900.6350 19.7244
903.9700 19.5722
907.3060 19.3784
910.6420 19.2595
913.9770 18.8710
917.3130 18.7965
920.6490 18.6470
923.9850 18.4082
927.3200 18.3283
930.6560 18.4263
933.9920 18.5667
937.3270 18.5667
940.6630 18.7566
943.9990 19.4267
947.3340 20.0397
950.6700 20.1148
954.0060 20.1035
957.3410 20.2480
960.6770 20.2829
964.0130 20.2776
967.3480 20.1853
970.6840 19.6395
974.0200 19.8123
977.3550 20.1047
980.6910 20.0103
984.0270 20.0103
987.3630 19.9413
990.6980 20.1087
994.0340 20.1437
997.3700 20.1326
1000.7050 20.6791
1004.0410 20.7160
1007.3770 20.7887
1010.7120 20.7778
1014.0480 20.5977
1017.3840 20.6043
1020.7190 20.5159
1024.0550 20.3457
1027.3910 20.0719
1030.7260 19.6383
1034.0620 19.6679
1037.3980 19.4360
1040.7330 18.9228
1044.0690 18.8681
1047.4050 18.7694
1050.7410 19.0918
1054.0760 18.8325
1057.4120 18.8446
1060.7480 18.9048
1064.0830 18.7884
1067.4190 18.9669
1070.7550 18.8067
1074.0900 18.7816
1077.4260 18.5888
1080.7620 18.3638
1084.0970 18.0412
1087.4330 17.9440
1090.7690 17.8369
1094.1040 17.8259
1097.4400 18.1692
1100.7760 18.0210
1104.1110 17.7251
1107.4470 17.6836
1110.7830 17.3583
1114.1190 17.1140
1117.4540 16.9641
1120.7900 16.4188
1124.1260 16.0105
1127.4610 15.2629
1130.7970 14.5792
1134.1330 14.2396
1137.4680 13.7183
1140.8040 13.4778
1144.1400 12.9744
1147.4750 12.4218
1150.8110 11.8212
1154.1470 12.3360
1157.4820 12.9493
1160.8180 12.2473
1164.1540 11.5255
1167.4890 11.2089
1170.8250 10.9404
1174.1610 10.8402
1177.4970 10.1741
1180.8320 9.3682
1184.1680 8.7918
1187.5040 8.3732
1190.8390 7.8877
1194.1750 7.2569
1197.5110 6.8484
1200.8460 5.7004
1204.1820 4.8580
1207.5180 3.8951
1210.8530 3.7982
1214.1890 3.3692
1217.5250 3.1361
1220.8600 3.2313
1224.1960 3.2606
1227.5320 3.0591
1230.8670 2.8277
1234.2030 2.8111
1237.5390 2.7338
1240.8750 2.7032
1244.2100 2.6402
1247.5460 2.5195
1250.8820 2.0829
1254.2170 1.5686
1257.5530 0.9934
1260.8890 0.8786
1264.2240 0.5242
1267.5600 0.3133
1270.8960 0.2365
1274.2310 0.1546
1277.5670 0.2165
1280.9030 0.4404
1284.2380 0.5092
1287.5740 0.7335
1290.9100 1.0292
1294.2450 1.2279
1297.5810 1.4970
1300.9170 1.5961
1304.2530 1.9353
1307.5880 2.0766
1310.9240 2.2134
1314.2600 2.2471
1317.5950 2.1748
1320.9310 2.3775
1324.2670 2.3775
1327.6020 2.6489
1330.9380 2.9267
