0.0000 63.4108
3.3360 63.2701
6.6710 63.1643
10.0070 63.1629
13.3430 63.2079
16.6780 63.2881
20.0140 63.3368
23.3500 63.3368
26.6850 63.5072
30.0210 63.5072
33.3570 63.3722
36.6930 63.3194
40.0280 63.2802
43.3640 63.5311
46.7000 63.5010
50.0350 63.3281
53.3710 63.3140
56.7070 63.4035
60.0420 63.3860
63.3780 63.3171
66.7140 63.2506
70.0490 63.2914
73.3850 63.2914
76.7210 63.2914
80.0560 63.3614
83.3920 63.3377
86.7280 63.3686
90.0630 63.4932
93.3990 63.5320
96.7350 63.4444
100.0710 63.4444
103.4060 63.4444
106.7420 63.5343
110.0780 63.5192
113.4130 63.5329
116.7490 63.5303
120.0850 63.5303
123.4200 63.4900
126.7560 63.4783
130.0920 63.4783
133.4270 63.4783
136.7630 63.4783
140.0990 63.4783
143.4340 63.4834
146.7700 63.4834
150.1060 63.4425
153.4410 63.4425
156.7770 63.4425
160.1130 63.4425
163.4490 63.4425
166.7840 63.4425
170.1200 63.4860
173.4560 63.4860
176.7910 63.5280
180.1270 63.4265
183.4630 63.4073
186.7980 63.4073
190.1340 63.3671
193.4700 63.4606
196.8050 63.3280
200.1410 63.4384
203.4770 63.3591
206.8120 63.4283
210.1480 63.4704
213.4840 63.4704
216.8190 63.4834
220.1550 63.4834
223.4910 63.3263
226.8270 63.3005
230.1620 63.3028
233.4980 63.3035
236.8340 63.3587
240.1690 63.3046
243.5050 63.3901
246.8410 63.4068
250.1760 63.4209
253.5120 63.3545
256.8480 63.3651
260.1830 63.3004
263.5190 63.4042
266.8550 63.4042
270.1900 63.4403
273.5260 63.4848
276.8620 63.6424
280.1970 63.7957
283.5330 63.7957
286.8690 63.8103
290.2050 63.8103
293.5400 63.8103
296.8760 63.8103
300.2120 63.8103
303.5470 63.8169
306.8830 63.7746
310.2190 63.7958
313.5540 63.8463
316.8900 63.8312
320.2260 63.7928
323.5610 63.9311
326.8970 63.8498
330.2330 63.8498
333.5680 63.9226
336.9040 63.8380
340.2400 63.9184
343.5750 63.8940
346.9110 63.7219
350.2470 63.8927
353.5830 64.0572
356.9180 64.0361
360.2540 63.9913
363.5900 63.7411
366.9250 63.7367
370.2610 63.7924
373.5970 64.0301
376.9320 63.9363
380.2680 63.8564
383.6040 63.9160
386.9390 63.9160
390.2750 64.1414
393.6110 64.1717
396.9460 64.3079
400.2820 64.3251
403.6180 64.4878
406.9530 64.5643
410.2890 64.5723
413.6250 64.5723
416.9610 64.5723
420.2960 64.7567
423.6320 64.8029
426.9680 64.9533
430.3030 65.0551
433.6390 65.1378
436.9750 65.3903
440.3100 65.3903
443.6460 65.4884
446.9820 65.8303
450.3170 66.0217
453.6530 66.0374
456.9890 66.0374
460.3240 66.0525
463.6600 66.2604
466.9960 66.2604
470.3310 66.5147
473.6670 66.5147
477.0030 66.5147
480.3390 66.6500
483.6740 66.9698
487.0100 67.0319
490.3460 67.4404
493.6810 67.8240
497.0170 68.0461
500.3530 68.0461
503.6880 68.2476
507.0240 68.3461
510.3600 68.3461
513.6950 68.1348
517.0310 68.1348
520.3670 68.1348
523.7020 68.1348
527.0380 68.1554
530.3740 68.1960
533.7090 68.1960
537.0450 68.4971
540.3810 68.4971
543.7170 68.2791
547.0520 68.2791
550.3880 68.4042
553.7240 68.4042
557.0590 68.4765
560.3950 68.5741
563.7310 68.5129
567.0660 68.5129
570.4020 68.5129
573.7380 68.5444
577.0730 68.1874
580.4090 68.1874
583.7450 68.1874
587.0800 68.3106
590.4160 68.3520
