0.0000 74.9863
3.3360 74.9474
6.6710 75.2383
10.0070 75.4026
13.3430 75.3843
16.6780 75.6216
20.0140 76.0088
23.3500 76.0478
26.6850 76.1577
30.0210 76.3059
33.3570 76.4774
36.6930 76.5382
40.0280 76.5179
43.3640 76.7422
46.7000 76.6712
50.0350 76.9362
53.3710 77.0584
56.7070 77.0584
60.0420 77.1709
63.3780 77.3426
66.7140 77.3300
70.0490 77.2883
73.3850 77.2874
76.7210 77.2874
80.0560 77.3735
83.3920 77.5843
86.7280 77.5843
90.0630 77.5843
93.3990 77.8368
96.7350 77.9774
100.0710 78.0768
103.4060 78.1581
106.7420 78.2382
110.0780 78.1612
113.4130 78.2911
116.7490 78.3536
120.0850 78.2945
123.4200 78.2040
126.7560 78.3236
130.0920 78.4487
133.4270 78.4962
136.7630 78.6118
140.0990 78.6257
143.4340 78.8218
146.7700 78.8450
150.1060 78.8997
153.4410 78.9568
156.7770 78.9242
160.1130 79.0369
163.4490 79.0369
166.7840 79.1033
170.1200 79.1033
173.4560 79.0535
176.7910 78.9546
180.1270 79.0941
183.4630 79.0523
186.7980 79.0989
190.1340 79.1226
193.4700 79.1629
196.8050 79.1686
200.1410 79.2601
203.4770 79.2116
206.8120 79.1790
210.1480 79.1790
213.4840 79.2031
216.8190 79.1700
220.1550 79.3236
223.4910 79.4011
226.8270 79.2432
230.1620 79.2839
233.4980 79.4020
236.8340 79.4644
240.1690 79.6042
243.5050 79.5204
246.8410 79.6310
250.1760 79.4965
253.5120 79.6541
256.8480 79.6221
260.1830 79.5934
263.5190 79.6161
266.8550 79.6392
270.1900 79.7012
273.5260 79.7459
276.8620 79.9310
280.1970 79.9310
283.5330 79.8945
286.8690 80.0605
290.2050 80.1191
293.5400 80.3486
296.8760 80.5117
300.2120 80.6873
303.5470 80.6489
306.8830 80.7772
310.2190 80.7772
313.5540 80.7772
316.8900 80.7623
320.2260 80.7305
323.5610 80.7650
326.8970 80.7650
330.2330 80.7772
333.5680 80.7536
336.9040 80.7804
340.2400 80.8728
343.5750 80.8092
346.9110 80.8092
350.2470 80.7475
353.5830 80.7380
356.9180 80.8599
360.2540 80.8599
363.5900 80.8974
366.9250 80.8766
370.2610 80.8295
373.5970 80.8347
376.9320 80.8589
380.2680 80.9594
383.6040 80.8892
386.9390 80.8370
390.2750 80.6722
393.6110 80.8482
396.9460 80.7300
400.2820 80.6735
403.6180 80.7330
406.9530 80.6757
410.2890 80.7782
413.6250 80.5833
416.9610 80.5469
420.2960 80.7779
423.6320 80.6972
426.9680 80.6528
430.3030 80.6528
433.6390 80.6528
436.9750 80.6528
440.3100 80.6528
443.6460 80.6392
446.9820 80.6392
450.3170 80.6127
453.6530 80.5992
456.9890 80.6934
460.3240 80.7336
463.6600 80.7336
466.9960 80.6934
470.3310 80.6392
473.6670 80.7205
477.0030 80.7205
480.3390 80.6663
483.6740 80.6257
487.0100 80.6392
490.3460 80.7879
493.6810 80.7879
497.0170 80.7607
500.3530 80.7471
503.6880 80.6127
507.0240 80.6127
510.3600 80.7879
513.6950 80.7879
517.0310 80.7879
520.3670 80.7879
523.7020 80.7336
527.0380 80.7336
530.3740 80.8015
533.7090 80.9546
537.0450 80.9324
540.3810 80.9324
543.7170 80.9324
547.0520 80.7539
550.3880 80.6865
553.7240 80.6601
557.0590 80.6467
560.3950 80.7404
563.7310 80.6865
567.0660 80.8344
570.4020 80.9558
573.7380 80.8750
577.0730 80.8750
580.4090 80.8479
583.7450 80.8479
587.0800 80.7673
590.4160 80.7673
593.7520 80.7673
597.0870 80.7000
600.4230 80.7673
603.7590 80.9151
607.0950 80.9151
610.4300 80.9422
613.7660 80.9422
617.1020 80.9015
620.4370 80.9015
623.7730 80.9015
627.1090 80.9015
630.4440 80.8750
633.7800 80.8750
637.1160 80.7803
640.4510 80.8614
643.7870 80.8614
647.1230 80.8614
650.4580 80.8614
653.7940 80.8614
657.1300 80.8614
660.4650 80.9934
663.8010 80.9961
667.1370 80.9558
670.4730 80.8750
673.8080 80.8750
677.1440 80.8750
680.4800 80.8209
683.8150 80.7404
687.1510 80.7134
690.4870 80.9280
693.8220 80.9280
697.1580 80.9280
700.4940 80.9010
703.8290 80.7398
707.1650 80.9309
710.5010 81.2415
713.8360 81.1755
717.1720 81.1886
720.5080 81.3187
723.8430 81.3494
727.1790 81.3494
730.5150 81.1580
733.8510 81.1580
737.1860 81.1845
740.5220 81.2068
743.8580 81.2068
747.1930 81.2068
750.5290 81.3494
753.8650 81.3494
757.2000 81.3228
760.5360 81.3228
763.8720 81.3584
767.2070 81.3584
770.5430 81.4681
773.8790 81.4681
777.2140 81.4457
780.5500 81.3348
783.8860 81.3891
787.2210 81.3228
790.5570 81.3228
793.8930 81.3228
797.2290 81.3228
800.5640 81.3228
803.9000 81.3228
807.2360 81.3228
810.5710 81.3228
813.9070 81.3228
817.2430 81.3403
820.5780 81.3403
823.9140 81.3137
827.2500 81.3452
830.5850 81.3452
833.9210 81.3452
837.2570 81.3452
840.5920 81.3452
843.9280 81.3452
847.2640 81.2781
850.5990 81.2648
853.9350 81.2648
857.2710 81.2648
860.6070 81.2781
863.9420 81.2648
867.2780 81.2648
870.6140 81.2648
873.9490 81.2648
877.2850 81.2033
880.6210 81.2033
883.9560 81.2033
887.2920 81.2033
890.6280 81.2033
893.9630 81.2292
897.2990 81.0867
900.6350 81.0867
903.9700 81.1091
907.3060 81.1146
910.6420 81.1146
913.9770 81.1146
917.3130 81.1146
920.6490 81.1146
923.9850 81.1146
927.3200 81.1406
930.6560 81.1273
933.9920 81.1406
937.3270 81.1406
940.6630 81.1406
943.9990 81.1406
947.3340 81.1182
950.6700 81.1224
954.0060 81.1224
957.3410 81.1091
960.6770 81.1091
964.0130 81.1091
967.3480 81.1000
970.6840 81.0238
974.0200 81.0371
977.3550 80.7621
980.6910 80.8381
984.0270 80.7280
987.3630 80.7416
990.6980 80.7464
994.0340 80.9746
997.3700 81.0776
1000.7050 81.0735
1004.0410 81.0067
1007.3770 81.0067
1010.7120 81.0067
1014.0480 81.0067
1017.3840 81.0067
1020.7190 81.0067
1024.0550 81.0027
1027.3910 81.0027
1030.7260 80.9708
1034.0620 81.0553
1037.3980 81.0378
1040.7330 81.0475
1044.0690 80.9973
1047.4050 80.9973
1050.7410 80.9973
1054.0760 80.9973
1057.4120 81.0378
1060.7480 81.0378
1064.0830 81.0378
1067.4190 81.0378
1070.7550 81.0378
1074.0900 81.0378
1077.4260 81.0378
1080.7620 81.0378
1084.0970 81.0378
1087.4330 81.0378
1090.7690 81.0378
1094.1040 81.0378
1097.4400 81.0378
1100.7760 81.0378
1104.1110 81.0378
1107.4470 81.0239
1110.7830 80.9444
1114.1190 80.8918
1117.4540 80.9804
1120.7900 80.9804
1124.1260 80.9804
1127.4610 80.9804
1130.7970 80.9804
1134.1330 80.9804
1137.4680 80.9804
1140.8040 80.9804
1144.1400 80.9804
1147.4750 80.9804
1150.8110 80.9804
1154.1470 80.9804
1157.4820 80.9804
1160.8180 80.9804
1164.1540 80.9804
1167.4890 80.9804
1170.8250 80.9804
1174.1610 80.9804
1177.4970 80.9804
1180.8320 80.9804
1184.1680 80.9804
1187.5040 80.9804
1190.8390 80.9804
1194.1750 80.9804
1197.5110 80.9804
1200.8460 80.9804
1204.1820 80.9804
1207.5180 80.9804
1210.8530 80.9804
1214.1890 80.9804
1217.5250 80.9804
1220.8600 80.9804
1224.1960 80.9804
1227.5320 80.9804
1230.8670 80.9804
1234.2030 80.9804
1237.5390 80.8471
1240.8750 80.8471
1244.2100 80.8471
1247.5460 80.8471
1250.8820 80.8471
1254.2170 80.8471
1257.5530 80.8471
1260.8890 80.8471
1264.2240 80.8471
1267.5600 80.8471
1270.8960 80.8471
1274.2310 80.8471
1277.5670 80.8471
1280.9030 80.8471
1284.2380 80.8471
1287.5740 80.8471
1290.9100 80.8471
1294.2450 80.8471
1297.5810 80.8471
1300.9170 80.8471
1304.2530 80.8471
1307.5880 80.8471
1310.9240 80.8471
1314.2600 80.8471
1317.5950 80.8471
1320.9310 80.8471
1324.2670 80.8471
1327.6020 80.8471
1330.9380 80.8471
