707.1650 108.9049
710.5010 108.8996
713.8360 108.8996
717.1720 108.8996
720.5080 108.8996
723.8430 108.9750
727.1790 108.9750
730.5150 108.9593
733.8510 108.7286
737.1860 108.5922
740.5220 108.3771
743.8580 108.3771
747.1930 108.3504
750.5290 107.9977
753.8650 107.9929
757.2000 107.7443
760.5360 107.7277
763.8720 107.5244
767.2070 107.5244
770.5430 107.2437
773.8790 106.6778
777.2140 106.6511
780.5500 106.2072
783.8860 106.0607
787.2210 105.7493
790.5570 105.7184
793.8930 105.9389
797.2290 105.8868
800.5640 105.8691
803.9000 105.9171
807.2360 105.9612
810.5710 105.9675
813.9070 105.9349
817.2430 105.9065
820.5780 105.9206
823.9140 105.9414
827.2500 106.1477
830.5850 106.1477
833.9210 106.1506
837.2570 106.0818
840.5920 106.0930
843.9280 106.0762
847.2640 106.0818
850.5990 105.8104
853.9350 105.6636
857.2710 105.7105
860.6070 105.5014
863.9420 105.3763
867.2780 105.3714
870.6140 105.3714
873.9490 105.5909
877.2850 105.6122
880.6210 105.6095
883.9560 105.6443
887.2920 105.7819
890.6280 105.7793
893.9630 105.8699
897.2990 105.9414
900.6350 105.9865
903.9700 106.0497
907.3060 106.0497
910.6420 106.0497
913.9770 106.0385
917.3130 106.0385
920.6490 106.0385
923.9850 106.0469
927.3200 106.0469
930.6560 105.9359
933.9920 105.9387
937.3270 105.9470
940.6630 105.9499
943.9990 106.0125
947.3340 106.1828
950.6700 106.0469
954.0060 106.0610
957.3410 106.1798
960.6770 106.2907
964.0130 106.3311
967.3480 106.3593
970.6840 106.3626
974.0200 106.3593
977.3550 105.8104
980.6910 106.0818
984.0270 105.7078
987.3630 106.1297
990.6980 105.9276
994.0340 105.7258
997.3700 105.7345
1000.7050 105.7365
1004.0410 105.6547
1007.3770 105.7740
1010.7120 105.7740
1014.0480 106.1623
1017.3840 107.0606
1020.7190 107.1063
1024.0550 107.1625
1027.3910 107.1750
1030.7260 107.1823
1034.0620 107.1823
1037.3980 107.0789
1040.7330 107.1823
1044.0690 106.8641
1047.4050 107.2274
1050.7410 107.2274
1054.0760 107.0679
1057.4120 107.1861
1060.7480 107.1861
1064.0830 106.6600
1067.4190 106.9148
1070.7550 107.6728
1074.0900 109.1254
1077.4260 109.4796
1080.7620 108.7476
1084.0970 108.4973
1087.4330 108.9275
1090.7690 108.8810
1094.1040 108.5967
1097.4400 108.8085
1100.7760 108.8281
1104.1110 108.7874
1107.4470 108.7874
1110.7830 108.9959
1114.1190 108.9274
1117.4540 108.9274
1120.7900 109.0297
1124.1260 109.0297
1127.4610 108.7617
1130.7970 109.0133
1134.1330 109.2215
1137.4680 109.1823
1140.8040 109.1489
1144.1400 108.9766
1147.4750 108.8655
1150.8110 108.7363
1154.1470 108.0468
1157.4820 107.5815
1160.8180 107.3072
1164.1540 106.6946
1167.4890 106.4934
1170.8250 106.4934
1174.1610 106.4718
1177.4970 106.4359
1180.8320 106.3951
1184.1680 106.5433
1187.5040 106.5315
1190.8390 106.6347
1194.1750 106.5942
1197.5110 106.6255
1200.8460 106.2635
1204.1820 106.2475
1207.5180 106.2475
1210.8530 106.2475
1214.1890 106.7579
1217.5250 107.4120
1220.8600 107.5395
1224.1960 108.2403
1227.5320 108.2403
1230.8670 109.1393
1234.2030 110.2559
1237.5390 111.1146
1240.8750 111.2520
1244.2100 110.9845
1247.5460 111.0027
1250.8820 111.6213
1254.2170 111.6122
1257.5530 111.6091
1260.8890 111.0244
1264.2240 111.0244
1267.5600 110.7156
1270.8960 110.1062
1274.2310 109.7412
1277.5670 109.8099
1280.9030 109.8010
1284.2380 109.8010
1287.5740 109.4193
1290.9100 109.5800
1294.2450 109.8056
1297.5810 109.8027
1300.9170 109.4881
1304.2530 109.6116
1307.5880 109.6116
1310.9240 110.2507
1314.2600 110.2453
1317.5950 110.2993
1320.9310 110.2883
1324.2670 110.2883
1327.6020 109.8408
1330.9380 109.8408
