0.0000 59.6920
3.3360 59.6920
6.6710 59.9490
10.0070 59.9490
13.3430 60.0196
16.6780 59.9295
20.0140 60.0834
23.3500 59.8019
26.6850 59.8905
30.0210 59.8006
33.3570 59.8528
36.6930 59.8528
40.0280 59.6207
43.3640 59.6207
46.7000 59.6207
50.0350 59.6207
53.3710 59.7628
56.7070 59.6728
60.0420 59.6728
63.3780 59.5696
66.7140 59.5696
70.0490 59.3715
73.3850 58.9796
76.7210 58.3710
80.0560 58.0636
83.3920 57.8078
86.7280 57.9161
90.0630 57.9036
93.3990 57.7824
96.7350 57.7824
100.0710 57.7824
103.4060 57.9233
106.7420 57.5032
110.0780 57.3564
113.4130 57.2920
116.7490 57.2920
120.0850 57.2920
123.4200 57.5032
126.7560 57.2355
130.0920 57.1533
133.4270 57.1533
136.7630 57.1982
140.0990 57.1735
143.4340 57.1735
146.7700 57.1614
150.1060 57.1614
153.4410 57.1614
156.7770 57.1614
160.1130 57.0764
163.4490 57.1408
166.7840 57.0518
170.1200 57.1655
173.4560 57.1655
176.7910 57.1655
180.1270 57.1711
183.4630 57.2107
186.7980 57.2107
190.1340 57.2107
193.4700 57.1735
196.8050 57.1735
200.1410 57.1735
203.4770 57.1735
206.8120 57.1735
210.1480 57.1735
213.4840 57.1735
216.8190 57.1735
220.1550 57.1735
223.4910 57.1735
226.8270 57.4604
230.1620 57.2505
233.4980 57.2505
236.8340 57.2505
240.1690 57.2053
243.5050 57.1408
246.8410 57.1408
250.1760 57.2626
253.5120 57.5053
256.8480 57.5053
260.1830 57.6015
263.5190 57.5002
266.8550 57.4685
270.1900 57.4685
273.5260 57.6292
276.8620 57.4604
280.1970 57.4233
283.5330 57.4112
286.8690 57.5084
290.2050 57.5084
293.5400 57.2505
296.8760 57.0518
300.2120 57.3222
303.5470 57.1042
306.8830 57.1042
310.2190 57.1042
313.5540 57.1042
316.8900 57.1042
320.2260 57.1042
323.5610 57.2014
326.8970 57.2014
330.2330 57.1687
333.5680 57.2577
336.9040 57.0355
340.2400 57.0355
343.5750 57.2505
346.9110 57.3304
350.2470 57.1369
353.5830 57.1042
356.9180 57.1860
360.2540 57.4439
363.5900 57.3670
366.9250 57.3025
370.2610 57.2332
373.5970 57.2332
376.9320 57.2014
380.2680 57.2780
383.6040 57.2780
386.9390 57.2780
390.2750 57.4194
393.6110 57.2577
396.9460 57.2577
400.2820 57.1932
403.6180 57.4112
406.9530 57.4112
410.2890 57.4112
413.6250 57.4233
416.9610 57.4233
420.2960 57.5850
423.6320 57.5084
426.9680 57.3622
430.3030 57.3622
433.6390 57.2535
436.9750 57.2535
440.3100 57.2535
443.6460 57.3060
446.9820 57.4070
450.3170 57.4070
453.6530 57.3180
456.9890 57.3180
460.3240 57.3060
463.6600 57.3060
466.9960 57.3549
470.3310 57.3915
473.6670 57.5850
477.0030 57.5850
480.3390 57.5523
483.6740 57.5523
487.0100 57.5523
490.3460 57.5523
493.6810 57.5523
497.0170 57.4790
500.3530 57.5084
503.6880 57.5084
507.0240 57.4144
510.3600 57.4144
513.6950 57.4144
517.0310 57.4472
520.3670 57.4472
523.7020 57.4472
527.0380 57.4472
530.3740 57.5117
533.7090 57.5763
537.0450 57.3826
540.3810 57.3826
543.7170 57.3826
547.0520 57.3826
550.3880 57.4790
553.7240 57.5435
557.0590 57.3340
560.3950 57.3340
563.7310 57.3221
567.0660 57.3221
570.4020 57.3221
573.7380 57.4547
577.0730 57.4547
580.4090 57.2333
583.7450 57.2333
587.0800 57.2211
590.4160 57.3504
593.7520 57.1852
597.0870 56.6972
600.4230 56.6972
603.7590 56.8424
607.0950 56.7064
610.4300 57.7278
613.7660 57.6452
617.1020 57.7422
620.4370 57.8608
623.7730 57.1224
627.1090 57.2973
630.4440 57.6104
633.7800 57.3523
637.1160 57.3523
640.4510 57.3523
643.7870 57.3523
647.1230 57.3523
650.4580 57.3523
653.7940 57.3523
657.1300 57.4502
660.4650 57.4502
663.8010 57.4502
667.1370 57.4502
670.4730 57.6452
673.8080 57.7422
677.1440 57.8403
680.4800 58.1484
683.8150 58.0417
687.1510 58.0676
690.4870 57.9879
693.8220 58.1585
697.1580 58.1585
700.4940 58.0959
703.8290 57.9849
707.1650 58.2941
710.5010 58.4802
713.8360 58.0557
717.1720 57.6974
720.5080 56.9015
723.8430 57.1888
727.1790 56.3538
730.5150 55.7773
733.8510 54.9236
737.1860 54.1883
740.5220 54.1883
743.8580 53.8960
747.1930 53.7508
750.5290 53.3132
753.8650 53.7241
757.2000 54.7472
760.5360 54.7472
763.8720 54.7509
767.2070 54.2118
770.5430 53.7845
773.8790 53.8998
777.2140 53.5241
780.5500 53.3189
783.8860 52.1329
787.2210 51.8851
790.5570 51.6640
793.8930 51.8777
797.2290 51.9633
800.5640 51.6084
803.9000 51.5839
807.2360 51.2991
810.5710 51.5576
813.9070 51.2169
817.2430 50.9010
820.5780 51.2658
823.9140 50.8170
827.2500 50.8170
830.5850 50.8415
833.9210 51.0578
837.2570 51.0578
840.5920 51.0578
843.9280 51.1289
847.2640 51.0205
850.5990 51.0578
853.9350 51.1156
857.2710 51.5536
860.6070 51.3722
863.9420 51.6418
867.2780 51.0223
870.6140 50.9645
873.9490 50.9678
877.2850 50.8464
880.6210 50.6676
883.9560 50.0481
887.2920 50.0304
890.6280 49.9747
893.9630 49.5458
897.2990 49.4970
900.6350 49.3824
903.9700 49.0615
907.3060 48.6772
910.6420 48.3334
913.9770 48.7129
917.3130 48.5839
920.6490 47.9836
923.9850 45.6182
927.3200 44.9306
930.6560 44.5095
933.9920 44.4469
937.3270 44.4469
940.6630 44.3689
943.9990 44.4541
947.3340 44.4541
950.6700 44.4541
954.0060 44.4541
957.3410 44.3761
960.6770 44.3915
964.0130 44.3064
967.3480 43.8412
970.6840 43.5048
974.0200 42.7116
977.3550 42.5140
