0.0000 99.7959
3.3360 99.9839
6.6710 100.1545
10.0070 100.4700
13.3430 100.7712
16.6780 100.8012
20.0140 100.4074
23.3500 100.4074
26.6850 100.5536
30.0210 100.4296
33.3570 100.4555
36.6930 100.4406
40.0280 100.4406
43.3640 100.6199
46.7000 100.7702
50.0350 101.0633
53.3710 101.2817
56.7070 100.9375
60.0420 100.7915
63.3780 100.7915
66.7140 100.8150
70.0490 100.7425
73.3850 100.7367
76.7210 100.7541
80.0560 100.7541
83.3920 101.1703
86.7280 101.7337
90.0630 102.2692
93.3990 102.4400
96.7350 103.0030
100.0710 103.3477
103.4060 103.4272
106.7420 103.7529
110.0780 103.9419
113.4130 104.5522
116.7490 104.6500
120.0850 104.7475
123.4200 105.0735
126.7560 105.3522
130.0920 105.5567
133.4270 105.7527
136.7630 106.1861
140.0990 106.9973
143.4340 107.1938
146.7700 107.2353
150.1060 107.5878
153.4410 107.6293
156.7770 107.8508
160.1130 107.8838
163.4490 107.9661
166.7840 108.1961
170.1200 108.9928
173.4560 109.3247
176.7910 109.3247
180.1270 109.3420
183.4630 109.3679
186.7980 109.3935
190.1340 109.7514
193.4700 109.6305
196.8050 109.3079
200.1410 109.6320
203.4770 109.7046
206.8120 109.7547
210.1480 109.3002
213.4840 109.3002
216.8190 109.3002
220.1550 109.3002
223.4910 109.4968
226.8270 109.4232
230.1620 109.4146
233.4980 109.4060
236.8340 109.4060
240.1690 109.3738
243.5050 109.4405
246.8410 109.3805
250.1760 109.3805
253.5120 109.3719
256.8480 109.1317
260.1830 109.4796
263.5190 109.4210
266.8550 109.3965
270.1900 109.4051
273.5260 109.4051
276.8620 109.4051
280.1970 109.4051
283.5330 109.0505
286.8690 109.0505
290.2050 108.7364
293.5400 108.2110
296.8760 107.8569
300.2120 107.2659
303.5470 106.7265
306.8830 105.3100
310.2190 104.9332
313.5540 104.9414
316.8900 105.0155
320.2260 104.9662
323.5610 104.9497
326.8970 104.9743
330.2330 104.9743
333.5680 104.9579
336.9040 104.9579
340.2400 104.8839
343.5750 104.8593
346.9110 104.8593
350.2470 104.8593
353.5830 104.7615
356.9180 104.7944
360.2540 104.7948
363.5900 104.7948
366.9250 104.7948
370.2610 104.7948
373.5970 104.7948
376.9320 104.7948
380.2680 104.7948
383.6040 104.7948
386.9390 104.7948
390.2750 104.9003
393.6110 104.9003
396.9460 104.9003
400.2820 104.9003
403.6180 104.9826
406.9530 104.9826
410.2890 104.9826
413.6250 104.9826
416.9610 104.9826
420.2960 104.9826
423.6320 104.9826
426.9680 105.1296
430.3030 105.0566
433.6390 105.0566
436.9750 105.0566
440.3100 105.0566
443.6460 105.0566
446.9820 105.0566
450.3170 105.0566
453.6530 105.0566
456.9890 105.0566
460.3240 105.0566
463.6600 105.0566
466.9960 105.0566
470.3310 105.0566
473.6670 105.0566
477.0030 105.0566
480.3390 105.0566
483.6740 105.0566
487.0100 105.2280
490.3460 105.0566
493.6810 105.0566
497.0170 105.4247
500.3530 105.7109
503.6880 106.4148
507.0240 106.1692
510.3600 105.5969
513.6950 105.7439
517.0310 105.7439
520.3670 105.7439
523.7020 105.7439
527.0380 105.7921
530.3740 105.7595
533.7090 105.8334
537.0450 105.8334
540.3810 105.8334
543.7170 105.7604
547.0520 105.7604
550.3880 105.4408
553.7240 105.5714
557.0590 105.7191
560.3950 106.1694
563.7310 106.7664
567.0660 107.5775
570.4020 108.1021
573.7380 108.5289
577.0730 108.7335
580.4090 108.7838
583.7450 109.1061
587.0800 109.4456
590.4160 109.7412
593.7520 109.8961
597.0870 109.4567
600.4230 109.3187
603.7590 109.5748
607.0950 110.0224
610.4300 109.9879
613.7660 109.6823
617.1020 109.6823
620.4370 109.8716
623.7730 110.0383
627.1090 110.1726
630.4440 110.1726
633.7800 110.4772
637.1160 110.7602
640.4510 110.7545
643.7870 110.6634
647.1230 110.8386
650.4580 110.7118
653.7940 110.7118
657.1300 110.8630
660.4650 110.6340
663.8010 110.1911
667.1370 109.9113
670.4730 109.9302
673.8080 109.7335
677.1440 109.5266
680.4800 109.3071
683.8150 108.9420
687.1510 108.9092
690.4870 108.9151
693.8220 108.9051
697.1580 108.9051
700.4940 108.9051
703.8290 108.9051
707.1650 108.9051
710.5010 108.9051
713.8360 108.5947
717.1720 108.4176
720.5080 107.9078
723.8430 107.6444
727.1790 107.4258
730.5150 107.4028
733.8510 107.2154
737.1860 106.8792
740.5220 107.6203
743.8580 107.8426
747.1930 107.8128
750.5290 107.8128
753.8650 107.8916
757.2000 107.8916
760.5360 107.8916
763.8720 107.8855
767.2070 107.5918
770.5430 107.6148
773.8790 107.3827
777.2140 107.4589
780.5500 107.9731
783.8860 107.9731
787.2210 107.6108
790.5570 108.0142
793.8930 108.4168
797.2290 108.3777
800.5640 108.3777
803.9000 108.3777
807.2360 108.3777
810.5710 108.5565
813.9070 108.7435
817.2430 108.7926
820.5780 108.6974
823.9140 108.6326
827.2500 108.8017
830.5850 108.6422
833.9210 108.6422
837.2570 108.6614
840.5920 108.6903
843.9280 108.6959
847.2640 108.6959
850.5990 108.6807
853.9350 108.6089
857.2710 108.2725
860.6070 108.2028
863.9420 108.0936
867.2780 108.0259
870.6140 108.0057
873.9490 107.8991
877.2850 107.7452
880.6210 107.7518
883.9560 107.8127
887.2920 107.8127
890.6280 107.6850
893.9630 107.3701
897.2990 107.0604
900.6350 106.7782
903.9700 105.8315
907.3060 105.8068
910.6420 106.0561
913.9770 105.8315
917.3130 105.3779
920.6490 104.9656
923.9850 104.3608
927.3200 104.2557
930.6560 104.8535
933.9920 104.4761
937.3270 103.7456
940.6630 103.0676
943.9990 102.6484
947.3340 102.4625
950.6700 102.1038
954.0060 102.5439
957.3410 102.5090
960.6770 102.9144
964.0130 103.7147
967.3480 103.4838
970.6840 103.9873
974.0200 104.7273
977.3550 104.9307
980.6910 104.9266
984.0270 105.0205
987.3630 104.8145
990.6980 104.9723
994.0340 104.7783
997.3700 104.6888
1000.7050 104.8609
1004.0410 105.1012
1007.3770 105.3287
1010.7120 105.9798
1014.0480 106.2960
1017.3840 106.3198
1020.7190 106.7834
1024.0550 106.9975
1027.3910 107.1600
1030.7260 107.1381
1034.0620 107.1711
1037.3980 107.4139
1040.7330 107.4139
1044.0690 107.4139
1047.4050 107.4693
1050.7410 107.3693
1054.0760 107.3693
1057.4120 107.4027
1060.7480 107.4027
1064.0830 107.7736
1067.4190 107.5855
1070.7550 107.5942
1074.0900 107.5942
1077.4260 107.5606
1080.7620 107.5606
1084.0970 107.5606
1087.4330 107.1763
1090.7690 107.3269
1094.1040 107.3269
1097.4400 107.4207
1100.7760 107.6202
1104.1110 107.5967
1107.4470 107.5733
1110.7830 107.5371
1114.1190 107.3875
1117.4540 107.4554
1120.7900 107.4917
1124.1260 107.4805
1127.4610 107.4805
1130.7970 107.4917
1134.1330 107.4917
1137.4680 108.0373
1140.8040 108.0056
1144.1400 108.0266
1147.4750 108.0373
1150.8110 108.0218
1154.1470 108.0181
1157.4820 108.1604
1160.8180 108.3060
1164.1540 107.9921
1167.4890 107.9402
1170.8250 107.9402
1174.1610 107.9402
1177.4970 107.9610
1180.8320 108.1000
1184.1680 108.0927
1187.5040 108.1700
1190.8390 108.0407
1194.1750 107.8704
1197.5110 107.8119
1200.8460 107.8419
1204.1820 107.8707
1207.5180 107.8707
1210.8530 107.7816
1214.1890 107.5483
1217.5250 107.7419
1220.8600 107.6715
1224.1960 107.7071
1227.5320 107.5464
1230.8670 107.7122
1234.2030 107.6332
1237.5390 107.6332
1240.8750 107.4952
1244.2100 107.6668
1247.5460 107.1785
1250.8820 107.0099
1254.2170 107.0099
1257.5530 107.0099
1260.8890 107.5451
1264.2240 107.6101
1267.5600 107.5597
1270.8960 107.4369
1274.2310 107.6684
1277.5670 107.6587
1280.9030 107.7309
1284.2380 107.6922
1287.5740 107.6824
1290.9100 107.5037
1294.2450 107.7978
1297.5810 108.0134
1300.9170 108.1045
1304.2530 108.0772
1307.5880 108.0764
