0.0000 33.5297
3.3360 33.5725
6.6710 33.5986
10.0070 33.6633
13.3430 33.7969
16.6780 33.9560
20.0140 34.1994
23.3500 34.1994
26.6850 34.6162
30.0210 35.0363
33.3570 34.9809
36.6930 35.1516
40.0280 35.2218
43.3640 35.2335
46.7000 35.3269
50.0350 35.6736
53.3710 35.7980
56.7070 35.9519
60.0420 36.2771
63.3780 37.4302
66.7140 37.9699
70.0490 38.1392
73.3850 38.3467
76.7210 38.9222
80.0560 39.5128
83.3920 39.7861
86.7280 39.5825
90.0630 40.3050
93.3990 40.9730
96.7350 41.0634
100.0710 41.2622
103.4060 41.4967
106.7420 41.6907
110.0780 42.0318
113.4130 42.3241
116.7490 43.2177
120.0850 43.3231
123.4200 43.9177
126.7560 44.7109
130.0920 45.0887
133.4270 44.9798
136.7630 45.1465
140.0990 45.2696
143.4340 45.5611
146.7700 45.7510
150.1060 45.8128
153.4410 45.9340
156.7770 46.1130
160.1130 46.5379
163.4490 46.7182
166.7840 47.0389
170.1200 47.5421
173.4560 47.5376
176.7910 47.7058
180.1270 48.0781
183.4630 48.8690
186.7980 49.2146
190.1340 50.4250
193.4700 51.0136
196.8050 51.4667
200.1410 51.6737
203.4770 51.9175
206.8120 52.1934
210.1480 52.3006
213.4840 52.1216
216.8190 52.2974
220.1550 52.2974
223.4910 51.9806
226.8270 51.9806
230.1620 51.9806
233.4980 51.9806
236.8340 51.9806
240.1690 51.9806
243.5050 52.1553
246.8410 52.5391
250.1760 52.5015
253.5120 52.2933
256.8480 52.2243
260.1830 52.2583
263.5190 52.1186
266.8550 52.1175
270.1900 52.1175
273.5260 52.0476
276.8620 52.0476
280.1970 52.0480
283.5330 52.0491
286.8690 52.0491
290.2050 52.0491
293.5400 52.0491
296.8760 52.0830
300.2120 52.0136
303.5470 51.9096
306.8830 51.9446
310.2190 52.0491
313.5540 52.0852
316.8900 52.1553
320.2260 52.2277
323.5610 52.2589
326.8970 52.2589
330.2330 52.2577
333.5680 52.2583
336.9040 52.2583
340.2400 52.5022
343.5750 52.5022
346.9110 52.5369
350.2470 52.8833
353.5830 52.9530
356.9180 52.9872
360.2540 53.1607
363.5900 53.6819
366.9250 53.6819
370.2610 54.1733
373.5970 54.8532
376.9320 55.2405
380.2680 55.3799
383.6040 55.7012
386.9390 55.9085
390.2750 55.9321
393.6110 56.1469
396.9460 56.4680
400.2820 56.5751
403.6180 56.9972
406.9530 57.7244
410.2890 57.8493
413.6250 58.1120
416.9610 58.3677
420.2960 58.4016
423.6320 58.7922
426.9680 59.1258
430.3030 59.2358
433.6390 59.4648
436.9750 59.5741
440.3100 59.7834
443.6460 60.0310
446.9820 60.4021
450.3170 60.7791
453.6530 61.3050
456.9890 61.8809
460.3240 61.8705
463.6600 61.5857
466.9960 61.6791
470.3310 61.7545
473.6670 61.9538
477.0030 62.0225
480.3390 62.1250
483.6740 62.1250
487.0100 62.2352
490.3460 62.2220
493.6810 62.2220
497.0170 62.2253
500.3530 62.2253
503.6880 62.0880
507.0240 62.0880
510.3600 62.0880
513.6950 61.8132
517.0310 61.4665
520.3670 61.2538
523.7020 61.0719
527.0380 60.6663
530.3740 59.7362
533.7090 58.5421
537.0450 58.5421
540.3810 58.3899
543.7170 58.0841
547.0520 57.8036
550.3880 57.5052
553.7240 57.5052
557.0590 57.5052
560.3950 56.3284
563.7310 55.9768
567.0660 55.9685
570.4020 55.4939
573.7380 55.2030
577.0730 54.9462
580.4090 54.8389
583.7450 55.1584
587.0800 55.1628
590.4160 55.2379
593.7520 55.3448
597.0870 55.4626
600.4230 55.7718
603.7590 55.9651
607.0950 55.9948
610.4300 56.4807
613.7660 56.9182
617.1020 57.4565
620.4370 58.0416
623.7730 58.0567
627.1090 58.1109
630.4440 58.5571
633.7800 58.5364
637.1160 58.8148
640.4510 58.8351
643.7870 58.9555
647.1230 58.5650
650.4580 58.8406
653.7940 58.8514
657.1300 58.8733
660.4650 58.9986
663.8010 58.9847
667.1370 58.9953
670.4730 58.9586
