0.0000 38.2552
3.3360 38.3295
6.6710 38.3295
10.0070 38.3295
13.3430 38.8340
16.6780 39.1284
20.0140 39.1733
23.3500 39.2905
26.6850 39.0682
30.0210 39.1104
33.3570 39.1248
36.6930 39.4106
40.0280 39.6304
43.3640 39.6197
46.7000 39.6155
50.0350 39.8128
53.3710 39.8128
56.7070 39.8255
60.0420 39.7632
63.3780 39.6241
66.7140 39.7812
70.0490 39.9020
73.3850 41.8601
76.7210 41.9360
80.0560 42.2160
83.3920 42.9535
86.7280 43.0595
90.0630 43.0595
93.3990 43.2147
96.7350 43.4162
100.0710 43.8535
103.4060 44.3315
106.7420 44.3315
110.0780 44.7140
113.4130 45.2896
116.7490 45.6055
120.0850 45.8399
123.4200 46.0843
126.7560 46.3354
130.0920 46.4293
133.4270 46.4895
136.7630 46.1879
140.0990 46.4262
143.4340 46.5705
146.7700 46.5705
150.1060 46.5050
153.4410 46.9036
156.7770 47.4017
160.1130 47.7063
163.4490 48.0374
166.7840 48.2035
170.1200 48.3112
173.4560 48.6339
176.7910 49.0708
180.1270 49.2802
183.4630 49.3938
186.7980 49.7998
190.1340 49.7761
193.4700 49.9018
196.8050 49.6197
200.1410 49.5838
203.4770 49.5595
206.8120 49.5595
210.1480 49.3363
213.4840 49.2441
216.8190 49.1846
220.1550 48.8977
223.4910 48.7548
226.8270 48.8354
230.1620 49.0016
233.4980 48.9014
236.8340 48.9290
240.1690 49.0913
243.5050 49.1883
246.8410 49.2661
250.1760 49.6391
253.5120 50.1160
256.8480 50.2923
260.1830 50.5347
263.5190 50.8065
266.8550 51.0613
270.1900 51.5808
273.5260 51.7868
276.8620 52.2454
280.1970 52.2193
283.5330 51.9813
286.8690 52.2679
290.2050 52.0484
293.5400 51.6209
296.8760 51.8229
300.2120 51.8494
303.5470 52.4180
306.8830 52.5770
310.2190 52.5770
313.5540 52.6831
316.8900 52.7632
320.2260 52.7632
323.5610 52.7632
326.8970 52.8072
330.2330 52.9668
333.5680 53.0200
336.9040 53.0200
340.2400 53.0200
343.5750 53.1735
346.9110 53.1735
350.2470 53.1735
353.5830 53.2798
356.9180 53.5247
360.2540 53.3938
363.5900 53.4202
366.9250 53.4202
370.2610 53.4202
373.5970 53.6664
376.9320 53.6446
380.2680 53.6446
383.6040 53.6986
386.9390 53.8995
390.2750 54.3944
393.6110 54.4802
396.9460 54.3384
400.2820 54.0354
403.6180 54.2186
406.9530 54.3707
410.2890 54.2868
413.6250 54.1755
416.9610 54.2949
420.2960 54.2949
423.6320 54.2949
426.9680 54.2611
430.3030 54.2611
433.6390 54.1275
436.9750 54.1032
440.3100 54.3241
443.6460 54.3241
446.9820 54.4730
450.3170 54.4611
453.6530 54.4611
456.9890 54.4611
460.3240 54.4611
463.6600 54.6370
466.9960 54.6370
470.3310 55.1362
473.6670 55.4972
477.0030 55.5358
480.3390 55.5649
483.6740 56.1934
487.0100 56.6696
490.3460 56.6974
493.6810 56.7562
497.0170 56.7200
500.3530 56.6838
503.6880 56.6415
507.0240 56.6415
510.3600 56.6982
513.6950 56.8724
517.0310 56.9638
520.3670 56.7789
523.7020 56.9569
527.0380 56.9233
530.3740 56.7869
533.7090 57.0122
537.0450 56.6622
540.3810 56.7255
543.7170 56.7255
547.0520 56.5391
550.3880 56.5559
553.7240 56.4879
557.0590 56.5796
560.3950 56.5796
563.7310 56.4105
567.0660 55.8642
570.4020 55.9835
573.7380 57.4158
577.0730 57.8629
580.4090 57.9445
583.7450 57.9783
587.0800 58.5313
590.4160 58.8970
593.7520 59.2080
597.0870 59.0531
600.4230 58.8715
603.7590 59.0160
607.0950 59.0046
610.4300 59.0146
613.7660 59.1538
617.1020 59.4679
620.4370 59.6707
623.7730 59.9101
627.1090 60.2630
630.4440 60.2754
633.7800 60.4254
637.1160 60.4254
640.4510 61.5358
643.7870 62.2905
647.1230 62.7222
650.4580 62.7416
653.7940 62.8086
657.1300 62.8903
660.4650 63.1334
663.8010 63.2003
667.1370 63.1773
670.4730 63.6261
673.8080 63.9721
677.1440 65.0181
680.4800 65.0434
683.8150 65.4469
687.1510 65.5882
690.4870 65.4354
693.8220 65.4535
697.1580 65.5326
700.4940 65.5251
703.8290 65.7115
707.1650 66.1949
710.5010 66.4409
713.8360 66.4792
717.1720 66.5906
720.5080 66.9459
723.8430 67.2391
727.1790 67.2679
730.5150 67.4326
733.8510 67.4771
737.1860 67.8413
740.5220 68.1819
743.8580 68.1819
747.1930 68.5747
750.5290 69.4296
753.8650 70.5447
757.2000 71.0447
760.5360 71.8449
763.8720 72.4330
767.2070 72.7297
770.5430 73.2024
773.8790 73.3287
777.2140 73.4852
780.5500 73.9263
783.8860 74.5076
787.2210 74.8850
790.5570 74.9352
793.8930 75.3795
797.2290 76.1356
800.5640 76.1356
803.9000 77.5503
807.2360 78.2378
810.5710 77.9378
813.9070 78.1653
817.2430 78.4310
820.5780 78.7029
823.9140 78.9274
827.2500 79.2330
830.5850 79.4741
833.9210 80.0362
837.2570 80.5450
840.5920 80.5891
843.9280 80.7953
