0.0000 101.9395
3.3360 102.3230
6.6710 102.5331
10.0070 102.6275
13.3430 102.6275
16.6780 102.6152
20.0140 102.6152
23.3500 102.6152
26.6850 102.6152
30.0210 102.6152
33.3570 102.6152
36.6930 102.5112
40.0280 101.9596
43.3640 101.9596
46.7000 102.0534
50.0350 102.3333
53.3710 102.5996
56.7070 102.8283
60.0420 102.8283
63.3780 102.7824
66.7140 102.7824
70.0490 102.7824
73.3850 102.7824
76.7210 102.8068
80.0560 102.7716
83.3920 102.8527
86.7280 102.9348
90.0630 102.7472
93.3990 102.8405
96.7350 102.8405
100.0710 102.8405
103.4060 102.8879
106.7420 102.8879
110.0780 102.9577
113.4130 103.0717
116.7490 103.3807
120.0850 103.5078
123.4200 103.6813
126.7560 103.5443
130.0920 103.7768
133.4270 104.2395
136.7630 104.7388
140.0990 105.7058
143.4340 105.7976
146.7700 105.6124
150.1060 105.6124
153.4410 105.5558
156.7770 105.5558
160.1130 105.3701
163.4490 105.2416
166.7840 105.6364
170.1200 105.7395
173.4560 105.7426
176.7910 105.7624
180.1270 105.7746
183.4630 105.9966
186.7980 105.9966
190.1340 105.8007
193.4700 105.4297
196.8050 105.1966
200.1410 104.3151
203.4770 103.7187
206.8120 103.6277
210.1480 103.6277
213.4840 103.5128
216.8190 103.4341
220.1550 103.2530
223.4910 103.1649
226.8270 103.1191
230.1620 103.1191
233.4980 103.1191
236.8340 103.1191
240.1690 103.5128
243.5050 103.5128
246.8410 103.5857
250.1760 103.7615
253.5120 103.7845
256.8480 103.7845
260.1830 103.8065
263.5190 103.8065
266.8550 103.8065
270.1900 103.8065
273.5260 103.8065
276.8620 103.7856
280.1970 104.0126
283.5330 104.2989
286.8690 104.2989
290.2050 104.5194
293.5400 104.6789
296.8760 104.6789
300.2120 104.8967
303.5470 104.1843
306.8830 104.2760
310.2190 103.8374
313.5540 103.7446
316.8900 103.7157
320.2260 103.7157
323.5610 103.7386
326.8970 103.7386
330.2330 103.6652
333.5680 103.7111
336.9040 103.8968
340.2400 104.0866
343.5750 104.1325
346.9110 103.9958
350.2470 103.9729
353.5830 103.9606
356.9180 103.8550
360.2540 103.5086
363.5900 103.6453
366.9250 103.7821
370.2610 103.9648
373.5970 104.1026
376.9320 103.7806
380.2680 104.0278
383.6040 103.9697
386.9390 103.9697
390.2750 103.8575
393.6110 103.8575
396.9460 103.8575
400.2820 103.8575
403.6180 103.8918
406.9530 103.8918
410.2890 103.9377
413.6250 103.9713
416.9610 103.9713
420.2960 103.9713
423.6320 103.8117
426.9680 103.8117
430.3030 103.9025
433.6390 103.8295
436.9750 103.8295
440.3100 103.8983
443.6460 103.9672
446.9820 104.0122
450.3170 104.0122
453.6530 104.0122
456.9890 104.0122
460.3240 104.0581
463.6600 104.0581
466.9960 104.0581
470.3310 104.0581
473.6670 103.9442
477.0030 103.9442
480.3390 103.9442
483.6740 104.1040
487.0100 104.1040
490.3460 103.9892
493.6810 103.9892
497.0170 103.9892
500.3530 103.8305
503.6880 103.9238
507.0240 103.9238
510.3600 103.9238
513.6950 104.0932
517.0310 104.0703
520.3670 104.0703
523.7020 104.0703
527.0380 103.7978
530.3740 103.8887
533.7090 103.9116
537.0450 103.9804
540.3810 103.8428
543.7170 104.0034
547.0520 103.9345
550.3880 103.9345
553.7240 103.9345
557.0590 103.9345
560.3950 103.9345
563.7310 103.9116
567.0660 103.9377
570.4020 103.9377
573.7380 103.9377
577.0730 103.9377
580.4090 103.9377
583.7450 103.9377
587.0800 103.9377
590.4160 103.9377
593.7520 103.9377
597.0870 103.9377
600.4230 103.9377
603.7590 103.9377
607.0950 103.9377
610.4300 103.9148
613.7660 103.9148
617.1020 103.9148
620.4370 103.9835
623.7730 104.0523
627.1090 104.0523
630.4440 104.0523
633.7800 103.9622
637.1160 104.0310
640.4510 104.0310
643.7870 104.0310
647.1230 104.0310
650.4580 104.0310
653.7940 104.0310
657.1300 103.9942
660.4650 103.9025
663.8010 103.9835
667.1370 103.9835
670.4730 103.9835
673.8080 103.9377
677.1440 103.9377
680.4800 104.0065
683.8150 104.0065
687.1510 104.0065
690.4870 104.0065
693.8220 104.0523
697.1580 104.0523
700.4940 104.0294
703.8290 104.0294
707.1650 104.0294
710.5010 104.0294
713.8360 104.0294
717.1720 104.0294
720.5080 104.0294
723.8430 104.0294
727.1790 104.0294
730.5150 104.0294
733.8510 104.0294
737.1860 104.0851
740.5220 104.0244
743.8580 104.0244
747.1930 104.0244
750.5290 104.0244
753.8650 104.0244
757.2000 104.0132
760.5360 103.9926
763.8720 103.9926
767.2070 103.8428
770.5430 103.8428
773.8790 103.8428
777.2140 103.8428
780.5500 103.8428
783.8860 103.8428
787.2210 103.8428
790.5570 103.8428
793.8930 103.8428
797.2290 103.8428
800.5640 103.8428
803.9000 103.8428
807.2360 103.8428
810.5710 103.8428
813.9070 103.8207
817.2430 103.8207
820.5780 103.8207
823.9140 103.8428
827.2500 103.8428
830.5850 103.8657
833.9210 103.9345
837.2570 103.8428
840.5920 103.8428
843.9280 103.8646
847.2640 103.8646
850.5990 103.8646
853.9350 103.9335
857.2710 103.9335
860.6070 103.9345
863.9420 103.9926
867.2780 103.9804
870.6140 103.9442
873.9490 103.9442
877.2850 103.9442
880.6210 103.9442
883.9560 103.9442
887.2920 103.9213
890.6280 103.9213
893.9630 103.8754
897.2990 103.9320
900.6350 103.8846
903.9700 103.8846
907.3060 103.8846
910.6420 103.9526
913.9770 103.9526
917.3130 103.9526
920.6490 103.9985
923.9850 103.9076
927.3200 103.9320
930.6560 103.9320
933.9920 103.9320
