0.0000 29.4711
3.3360 29.8262
6.6710 30.0399
10.0070 30.2620
13.3430 30.7793
16.6780 31.2787
20.0140 31.3032
23.3500 31.3525
26.6850 31.3188
30.0210 31.5039
33.3570 31.7381
36.6930 31.8905
40.0280 31.9946
43.3640 32.3496
46.7000 33.1883
50.0350 33.5725
53.3710 33.8546
56.7070 33.9890
60.0420 33.6454
63.3780 33.7097
66.7140 34.1244
70.0490 34.3334
73.3850 34.2560
76.7210 34.5492
80.0560 34.6180
83.3920 34.6112
86.7280 34.8441
90.0630 35.2805
93.3990 35.4953
96.7350 35.3671
100.0710 35.3671
103.4060 35.3899
106.7420 35.3433
110.0780 35.3642
113.4130 35.2961
116.7490 35.5703
120.0850 35.7608
123.4200 36.0757
126.7560 36.0601
130.0920 35.7728
133.4270 35.7097
136.7630 35.8566
140.0990 35.3757
143.4340 34.8301
146.7700 34.6085
150.1060 33.9493
153.4410 33.3359
156.7770 32.9067
160.1130 32.7791
163.4490 32.3595
166.7840 32.0138
170.1200 31.8366
173.4560 31.5898
176.7910 31.6779
180.1270 31.5406
183.4630 31.4947
186.7980 31.3003
190.1340 31.3606
193.4700 31.3975
196.8050 31.1690
200.1410 31.1315
203.4770 31.1315
206.8120 30.8217
210.1480 30.5463
213.4840 30.5463
216.8190 30.3422
220.1550 29.5320
223.4910 29.0346
226.8270 28.5023
230.1620 28.2632
233.4980 28.2632
236.8340 27.8764
240.1690 27.8669
243.5050 27.5043
246.8410 27.1140
250.1760 26.9035
253.5120 27.0556
256.8480 26.9671
260.1830 26.4179
263.5190 25.9513
266.8550 25.2016
270.1900 24.5335
273.5260 23.5774
276.8620 23.0595
280.1970 22.5134
283.5330 21.4511
286.8690 21.2116
290.2050 19.9356
293.5400 19.1283
296.8760 18.2631
300.2120 17.9894
303.5470 17.4139
306.8830 17.2099
310.2190 17.1441
313.5540 16.9297
316.8900 16.8919
320.2260 16.6595
323.5610 16.1486
326.8970 15.7068
330.2330 15.4093
333.5680 15.3141
336.9040 15.0629
340.2400 14.4382
343.5750 14.3463
346.9110 13.6949
350.2470 13.4122
353.5830 12.9938
356.9180 12.5653
360.2540 12.1896
363.5900 11.5404
366.9250 11.3847
370.2610 11.1622
373.5970 10.7448
376.9320 10.7898
380.2680 10.7541
383.6040 10.7799
386.9390 10.6415
390.2750 10.7436
393.6110 10.5646
396.9460 10.6254
400.2820 10.6394
403.6180 10.4013
406.9530 10.3180
410.2890 10.0793
413.6250 9.8761
416.9610 9.7114
420.2960 9.5323
423.6320 9.4822
426.9680 9.3694
430.3030 9.2453
433.6390 9.2213
436.9750 10.0967
440.3100 9.5229
443.6460 9.0136
446.9820 8.5271
450.3170 8.1772
453.6530 7.8731
456.9890 7.6466
460.3240 6.9274
463.6600 6.8028
466.9960 6.3560
470.3310 5.8038
473.6670 5.7724
477.0030 5.6834
480.3390 5.6888
483.6740 5.6698
487.0100 5.4638
490.3460 5.0092
493.6810 5.1279
497.0170 4.8998
500.3530 4.8170
503.6880 4.9364
507.0240 5.1116
510.3600 5.1199
513.6950 5.5751
517.0310 5.9908
520.3670 6.1718
523.7020 6.3992
527.0380 6.7642
530.3740 7.7488
533.7090 8.0914
537.0450 8.5737
540.3810 9.4562
543.7170 10.3831
547.0520 10.9304
550.3880 11.2395
553.7240 11.5087
557.0590 12.9073
560.3950 13.2590
563.7310 14.0449
567.0660 14.5965
570.4020 15.1663
573.7380 15.2467
577.0730 15.1651
580.4090 15.2459
583.7450 15.5339
587.0800 16.0981
590.4160 16.2176
593.7520 16.2339
597.0870 16.3998
600.4230 16.1890
603.7590 16.0276
607.0950 16.1790
610.4300 16.4459
613.7660 16.4705
617.1020 16.3461
620.4370 16.5410
623.7730 16.7795
627.1090 16.4794
630.4440 16.3389
633.7800 16.1974
637.1160 16.0104
640.4510 16.0104
643.7870 15.9874
647.1230 15.9212
650.4580 15.7837
653.7940 15.3749
657.1300 14.5938
660.4650 14.1059
663.8010 13.3545
667.1370 13.1003
670.4730 12.9519
673.8080 12.4336
677.1440 12.1916
680.4800 11.9843
683.8150 11.6390
687.1510 11.3637
690.4870 11.2941
693.8220 10.9490
697.1580 9.9250
700.4940 9.3175
703.8290 8.9395
707.1650 8.6643
710.5010 8.2168
713.8360 7.5293
717.1720 7.5055
720.5080 7.3709
723.8430 7.5570
727.1790 7.7401
730.5150 7.6452
733.8510 7.7436
737.1860 7.9695
740.5220 8.2686
743.8580 8.3960
747.1930 9.0163
750.5290 9.3226
753.8650 9.5424
757.2000 9.7819
760.5360 10.1548
763.8720 10.5584
767.2070 11.3089
770.5430 11.2815
773.8790 11.4686
777.2140 11.7337
780.5500 12.4281
783.8860 12.4049
787.2210 12.5748
790.5570 12.6590
793.8930 13.2016
797.2290 13.1946
800.5640 13.4493
803.9000 13.6467
807.2360 14.1615
810.5710 14.6772
813.9070 15.1079
817.2430 15.2841
820.5780 15.3680
823.9140 15.4036
827.2500 15.9656
830.5850 16.2671
833.9210 16.8181
837.2570 16.8181
840.5920 17.1829
843.9280 17.1289
847.2640 17.1753
850.5990 17.5900
853.9350 17.7198
857.2710 17.9956
860.6070 18.0892
863.9420 18.1867
867.2780 18.4054
870.6140 18.9224
873.9490 18.8231
877.2850 18.8231
880.6210 18.9806
883.9560 19.1532
887.2920 19.5062
890.6280 19.5308
893.9630 19.6840
897.2990 19.7308
900.6350 19.8288
903.9700 19.9411
907.3060 19.9348
910.6420 19.8852
913.9770 19.8671
917.3130 19.8035
920.6490 19.7956
923.9850 19.8746
927.3200 20.1494
930.6560 20.3919
933.9920 20.4230
937.3270 20.9084
940.6630 21.2012
943.9990 21.8347
947.3340 22.0811
950.6700 22.7643
954.0060 23.3362
957.3410 24.1638
960.6770 24.3345
964.0130 25.1421
967.3480 25.9507
970.6840 26.5337
974.0200 27.3047
977.3550 27.9980
980.6910 28.5440
984.0270 28.9625
987.3630 29.8995
990.6980 30.7415
994.0340 31.1891
997.3700 31.8198
1000.7050 32.1299
1004.0410 32.4605
1007.3770 32.3436
1010.7120 32.5308
1014.0480 32.6348
1017.3840 32.6890
1020.7190 32.9039
1024.0550 33.2706
1027.3910 33.5440
1030.7260 33.7965
1034.0620 34.4048
1037.3980 34.4880
1040.7330 34.5591
1044.0690 34.7522
1047.4050 34.9891
1050.7410 35.3689
1054.0760 34.8289
1057.4120 35.1640
1060.7480 35.3938
1064.0830 35.6372
1067.4190 35.8180
1070.7550 35.9939
1074.0900 36.1857
1077.4260 36.3654
1080.7620 36.4865
1084.0970 36.7969
1087.4330 37.3613
1090.7690 37.2746
1094.1040 37.2305
1097.4400 37.5550
1100.7760 37.3846
1104.1110 37.6558
1107.4470 37.6697
1110.7830 37.5992
1114.1190 38.0915
1117.4540 38.0878
1120.7900 38.4888
1124.1260 38.5599
1127.4610 38.6672
1130.7970 39.1959
1134.1330 39.4204
1137.4680 39.4802
1140.8040 39.6402
1144.1400 39.9722
1147.4750 39.9617
1150.8110 40.5061
1154.1470 40.9689
1157.4820 41.2111
1160.8180 41.4860
1164.1540 41.8213
1167.4890 42.0416
1170.8250 42.0251
1174.1610 42.4047
1177.4970 43.4023
1180.8320 43.9026
1184.1680 44.1691
1187.5040 44.8919
1190.8390 45.5839
1194.1750 46.0245
1197.5110 46.4050
1200.8460 46.8206
1204.1820 46.9549
1207.5180 47.2638
1210.8530 47.6769
1214.1890 48.1415
1217.5250 49.0325
1220.8600 49.7227
1224.1960 50.2892
1227.5320 50.4492
1230.8670 50.5617
1234.2030 50.7496
1237.5390 50.8216
1240.8750 51.0270
1244.2100 51.1289
1247.5460 51.9876
1250.8820 52.8441
1254.2170 54.0297
1257.5530 54.6541
1260.8890 55.3485
1264.2240 56.2918
1267.5600 56.9203
1270.8960 57.1087
1274.2310 57.3391
1277.5670 57.3391
1280.9030 57.3423
1284.2380 57.5200
1287.5740 57.7647
1290.9100 57.9682
1294.2450 58.1236
1297.5810 58.0158
1300.9170 58.0026
1304.2530 57.9114
1307.5880 57.8330
1310.9240 57.6936
1314.2600 57.5378
1317.5950 58.4206
1320.9310 58.4292
1324.2670 58.3268
1327.6020 58.3273
1330.9380 58.4332
