1074.0900 117.9143
1077.4260 117.5773
1080.7620 117.5773
1084.0970 117.2413
1087.4330 117.2413
1090.7690 117.2431
1094.1040 117.2431
1097.4400 116.6991
1100.7760 116.6991
1104.1110 116.6732
1107.4470 116.5504
1110.7830 116.5265
1114.1190 116.2433
1117.4540 116.1759
1120.7900 116.0386
1124.1260 115.8341
1127.4610 115.7391
1130.7970 115.3359
1134.1330 115.1853
1137.4680 114.6749
1140.8040 113.2135
1144.1400 112.4153
1147.4750 112.3193
1150.8110 112.2269
1154.1470 112.2060
1157.4820 111.7685
1160.8180 111.5923
1164.1540 111.2599
1167.4890 111.2599
1170.8250 111.2231
1174.1610 111.1509
1177.4970 111.2560
1180.8320 111.2822
1184.1680 111.2889
1187.5040 111.2948
1190.8390 111.3279
1194.1750 111.5109
1197.5110 111.8936
1200.8460 112.3241
1204.1820 112.6063
1207.5180 113.2535
1210.8530 113.7928
1214.1890 114.2396
1217.5250 114.4522
1220.8600 114.4904
1224.1960 114.9238
1227.5320 115.3962
1230.8670 115.6261
1234.2030 115.7407
1237.5390 115.9797
1240.8750 116.3972
1244.2100 116.5819
1247.5460 116.9830
1250.8820 117.0844
1254.2170 117.4434
1257.5530 117.9584
1260.8890 118.2390
1264.2240 118.5955
1267.5600 120.9725
1270.8960 120.8922
1274.2310 120.8409
1277.5670 121.2193
1280.9030 121.1808
1284.2380 120.9852
1287.5740 120.6501
1290.9100 121.2022
1294.2450 121.1979
1297.5810 121.3425
1300.9170 121.4408
1304.2530 121.2869
1307.5880 120.3728
1310.9240 119.9389
1314.2600 119.6632
1317.5950 119.2043
1320.9310 119.0347
1324.2670 118.9754
1327.6020 118.0705
1330.9380 116.7557
