420.2960 40.4475
423.6320 40.4154
426.9680 40.3305
430.3030 40.3467
433.6390 40.6927
436.9750 40.6304
440.3100 40.6304
443.6460 40.6000
446.9820 40.4153
450.3170 40.6000
453.6530 40.5393
456.9890 40.5723
460.3240 40.7590
463.6600 40.7029
466.9960 40.7029
470.3310 40.7854
473.6670 40.7854
477.0030 40.7854
480.3390 40.7854
483.6740 40.7317
487.0100 40.7066
490.3460 40.9824
493.6810 40.8481
497.0170 40.8992
500.3530 40.9633
503.6880 41.2385
507.0240 41.3749
510.3600 41.3403
513.6950 41.9534
517.0310 42.1151
520.3670 41.9303
523.7020 41.4176
527.0380 42.3158
530.3740 42.4492
533.7090 42.7403
537.0450 42.9974
540.3810 44.0594
543.7170 44.0910
547.0520 44.2892
550.3880 44.4432
553.7240 45.0742
557.0590 45.4907
560.3950 45.5215
563.7310 45.5221
567.0660 45.3212
570.4020 45.2597
573.7380 45.5060
577.0730 45.8938
580.4090 45.6911
583.7450 45.4754
587.0800 45.3992
590.4160 45.7113
593.7520 45.7720
597.0870 45.5881
600.4230 45.5881
603.7590 45.4479
607.0950 45.5253
610.4300 45.3366
613.7660 45.1664
617.1020 44.7658
620.4370 44.2263
623.7730 43.5543
627.1090 43.4262
630.4440 43.2900
633.7800 43.2900
637.1160 43.1577
640.4510 42.6346
643.7870 42.3928
647.1230 42.0910
650.4580 41.9705
653.7940 41.8190
657.1300 41.7168
660.4650 41.4294
663.8010 41.4294
667.1370 41.5026
670.4730 41.5026
673.8080 41.4167
677.1440 41.3607
680.4800 41.0634
683.8150 40.9858
687.1510 40.9503
690.4870 41.3351
693.8220 41.3351
697.1580 41.3351
700.4940 41.0162
703.8290 40.6221
707.1650 40.3771
710.5010 39.9998
713.8360 39.4733
717.1720 39.3473
720.5080 39.3741
723.8430 39.4077
727.1790 39.3789
730.5150 39.4077
733.8510 39.7661
737.1860 40.0424
740.5220 40.2176
743.8580 40.2928
747.1930 40.3334
750.5290 40.4208
753.8650 40.4912
757.2000 40.5536
760.5360 40.3680
763.8720 40.2065
767.2070 40.2453
770.5430 40.2823
773.8790 40.2845
777.2140 40.1489
780.5500 40.3010
783.8860 39.9445
787.2210 39.9251
790.5570 39.8312
793.8930 39.7095
797.2290 39.7064
800.5640 39.4694
803.9000 39.0024
807.2360 38.7324
810.5710 38.8564
813.9070 38.1901
817.2430 38.2567
820.5780 38.1601
823.9140 38.1562
827.2500 37.8753
830.5850 38.1591
833.9210 38.4492
837.2570 38.6785
840.5920 38.4206
843.9280 38.2960
847.2640 38.3437
850.5990 38.6271
853.9350 38.8280
857.2710 39.0495
860.6070 39.1470
863.9420 39.4220
867.2780 39.0534
870.6140 39.0534
873.9490 39.0035
877.2850 38.5372
880.6210 38.9022
883.9560 38.4386
887.2920 37.6800
890.6280 36.9462
893.9630 36.4078
897.2990 35.7986
900.6350 35.7494
903.9700 35.2406
907.3060 35.1445
910.6420 35.1445
913.9770 35.3397
917.3130 35.1485
920.6490 35.1731
923.9850 35.1326
927.3200 34.9376
930.6560 34.4718
933.9920 34.1463
937.3270 34.0841
940.6630 33.9088
943.9990 33.5002
947.3340 33.3063
950.6700 33.3154
954.0060 33.2499
957.3410 33.1770
960.6770 33.4207
964.0130 33.3140
967.3480 33.2542
970.6840 33.3573
974.0200 33.9107
977.3550 34.3219
980.6910 34.5187
984.0270 34.5120
987.3630 34.4192
990.6980 34.5816
994.0340 34.6666
997.3700 34.4276
1000.7050 34.4276
1004.0410 34.6455
1007.3770 34.6177
1010.7120 34.6844
1014.0480 34.6176
1017.3840 34.0989
1020.7190 33.8020
1024.0550 33.3806
1027.3910 33.2633
1030.7260 33.1286
1034.0620 32.8595
1037.3980 33.3449
1040.7330 33.1116
1044.0690 33.0417
1047.4050 33.0417
1050.7410 32.9871
1054.0760 32.9180
1057.4120 33.0802
1060.7480 33.0802
1064.0830 33.0802
1067.4190 32.8182
1070.7550 32.8182
1074.0900 32.9556
1077.4260 32.9556
1080.7620 32.7082
1084.0970 32.5541
1087.4330 32.5213
1090.7690 33.8893
1094.1040 34.2333
1097.4400 34.2767
1100.7760 34.2924
1104.1110 34.2717
1107.4470 34.4026
1110.7830 34.9853
1114.1190 34.8514
1117.4540 34.9636
1120.7900 34.8248
1124.1260 34.9079
1127.4610 34.8558
1130.7970 34.8525
1134.1330 34.9403
1137.4680 34.3768
1140.8040 34.4819
1144.1400 34.0993
1147.4750 34.3137
1150.8110 34.2231
1154.1470 34.1710
1157.4820 34.2874
1160.8180 34.3104
1164.1540 34.2265
1167.4890 34.3170
1170.8250 34.2787
1174.1610 34.3986
1177.4970 34.5039
1180.8320 34.2411
1184.1680 34.2355
1187.5040 34.1677
1190.8390 34.1900
1194.1750 34.1900
1197.5110 34.3239
1200.8460 34.3239
1204.1820 33.8774
1207.5180 33.8034
1210.8530 33.6227
1214.1890 33.7311
1217.5250 33.8946
1220.8600 33.6769
1224.1960 33.5090
1227.5320 33.8949
1230.8670 33.9189
1234.2030 33.7497
1237.5390 34.5301
1240.8750 34.5301
1244.2100 34.3824
1247.5460 34.3088
1250.8820 33.8945
1254.2170 33.3825
1257.5530 32.9283
1260.8890 32.7555
1264.2240 32.7555
1267.5600 32.1168
1270.8960 32.2626
1274.2310 32.1888
1277.5670 31.5551
1280.9030 31.1428
1284.2380 30.1671
1287.5740 29.2410
1290.9100 28.9728
1294.2450 29.0726
1297.5810 29.1897
1300.9170 28.6314
1304.2530 27.9614
1307.5880 27.6578
1310.9240 27.5193
1314.2600 27.1904
1317.5950 26.9113
1320.9310 26.8395
1324.2670 26.8311
1327.6020 27.0673
1330.9380 26.9415
