0.0000 91.4278
3.3360 91.2165
6.6710 91.2826
10.0070 90.9087
13.3430 91.1108
16.6780 91.2641
20.0140 90.8593
23.3500 90.3405
26.6850 90.0239
30.0210 89.7551
33.3570 89.9176
36.6930 90.0424
40.0280 90.1089
43.3640 90.1086
46.7000 90.1380
50.0350 90.5489
53.3710 90.0040
56.7070 89.7078
60.0420 89.4312
63.3780 89.2512
66.7140 88.9872
70.0490 88.8276
73.3850 88.4897
76.7210 87.8289
80.0560 87.9650
83.3920 88.5198
86.7280 88.4190
90.0630 88.4976
93.3990 88.6677
96.7350 88.5812
100.0710 88.4976
103.4060 88.3701
106.7420 88.4437
110.0780 88.2200
113.4130 87.8537
116.7490 87.6398
120.0850 87.4514
123.4200 87.2028
126.7560 86.7294
130.0920 86.4858
133.4270 86.0219
136.7630 85.8550
140.0990 85.4600
143.4340 85.3404
146.7700 85.3063
150.1060 85.2305
153.4410 85.3130
156.7770 85.2990
160.1130 85.2794
163.4490 85.2046
166.7840 85.1573
170.1200 85.3089
173.4560 85.5013
176.7910 85.5013
180.1270 85.4807
183.4630 85.2064
186.7980 85.0968
190.1340 85.0223
193.4700 84.9676
196.8050 84.8881
200.1410 84.8881
203.4770 84.8827
206.8120 84.8827
210.1480 84.7528
213.4840 84.5404
216.8190 84.1081
220.1550 83.7469
223.4910 83.4341
226.8270 83.2457
230.1620 82.9058
233.4980 82.5670
236.8340 81.5053
240.1690 81.5326
243.5050 81.4295
246.8410 81.4409
250.1760 81.2309
253.5120 80.9076
256.8480 80.6598
260.1830 80.5214
263.5190 79.3359
266.8550 78.8303
270.1900 78.0411
273.5260 77.4473
276.8620 77.3932
280.1970 77.1922
283.5330 77.1263
286.8690 76.5186
290.2050 76.2064
293.5400 76.0870
296.8760 75.7904
300.2120 75.7311
303.5470 75.5357
306.8830 75.1446
310.2190 74.6613
313.5540 73.7663
316.8900 73.4787
320.2260 73.5362
323.5610 73.3740
326.8970 73.2398
330.2330 73.1722
333.5680 73.3178
336.9040 73.5736
340.2400 73.1932
343.5750 73.3871
346.9110 73.2949
350.2470 73.2925
353.5830 73.2920
356.9180 73.2920
360.2540 73.4521
363.5900 73.1155
366.9250 72.9445
370.2610 72.6553
373.5970 72.2170
376.9320 72.5118
380.2680 72.6313
383.6040 72.4725
386.9390 72.5928
390.2750 73.0055
393.6110 72.9287
396.9460 73.1273
400.2820 73.2477
403.6180 73.3681
406.9530 73.1465
410.2890 72.8378
413.6250 73.2414
416.9610 73.2414
420.2960 73.1320
423.6320 73.0738
426.9680 73.4265
430.3030 73.6581
433.6390 73.1112
436.9750 72.9869
440.3100 72.9965
443.6460 73.1748
446.9820 73.1748
450.3170 72.7936
453.6530 72.7627
456.9890 72.7627
460.3240 72.9558
463.6600 72.7302
466.9960 72.7910
470.3310 72.7910
473.6670 72.7910
477.0030 73.1334
480.3390 73.5745
483.6740 74.6009
487.0100 74.8477
490.3460 75.1428
493.6810 76.6521
497.0170 76.7144
500.3530 76.6702
503.6880 76.9915
507.0240 76.8445
510.3600 76.8081
513.6950 76.9624
517.0310 76.9624
520.3670 76.7916
523.7020 76.8252
527.0380 76.9987
530.3740 76.9572
533.7090 77.0776
537.0450 77.2348
540.3810 77.3856
543.7170 77.5113
547.0520 77.5722
550.3880 77.6524
553.7240 77.3412
557.0590 77.1127
560.3950 77.0048
563.7310 77.2770
567.0660 77.4234
570.4020 77.7181
573.7380 78.2159
577.0730 79.0339
580.4090 78.9334
583.7450 78.9889
587.0800 79.1036
590.4160 79.0988
593.7520 79.2238
597.0870 79.3865
600.4230 79.2814
603.7590 79.3091
607.0950 79.6776
610.4300 79.6814
613.7660 79.6868
617.1020 79.7052
620.4370 79.8257
623.7730 79.9962
627.1090 79.7015
630.4440 79.7497
633.7800 79.7497
637.1160 79.6063
640.4510 80.1563
643.7870 80.1563
647.1230 80.1563
650.4580 79.8447
653.7940 80.0716
657.1300 80.0716
660.4650 80.0103
663.8010 80.0103
667.1370 79.7610
670.4730 79.7728
673.8080 79.7202
677.1440 79.5996
680.4800 79.5655
683.8150 79.6303
687.1510 79.6303
690.4870 79.7544
693.8220 79.6247
697.1580 79.4914
700.4940 79.2234
703.8290 79.1880
707.1650 79.1771
710.5010 79.0781
713.8360 78.8942
717.1720 79.0781
720.5080 79.0890
723.8430 79.0567
727.1790 78.9816
730.5150 79.0587
733.8510 79.0587
737.1860 79.0758
740.5220 79.0778
743.8580 79.1436
747.1930 79.1436
750.5290 79.1436
753.8650 79.1993
757.2000 79.2110
760.5360 79.2490
763.8720 79.3618
767.2070 79.2794
770.5430 79.2751
773.8790 79.4640
777.2140 79.4640
780.5500 79.3863
783.8860 79.3909
787.2210 79.3909
790.5570 79.4236
793.8930 79.5325
797.2290 79.4946
800.5640 79.4664
803.9000 79.3905
807.2360 79.4569
810.5710 79.4569
813.9070 79.3780
817.2430 79.3229
820.5780 79.3229
823.9140 79.2957
827.2500 79.2187
830.5850 79.2082
833.9210 79.1384
837.2570 79.0523
840.5920 78.9771
843.9280 78.8676
847.2640 78.8932
850.5990 78.8932
853.9350 78.8676
857.2710 78.7999
860.6070 78.7748
863.9420 78.7497
867.2780 78.7497
870.6140 78.7916
873.9490 78.8175
877.2850 78.8176
880.6210 78.7284
883.9560 78.7703
887.2920 78.6963
890.6280 78.5471
893.9630 78.6025
897.2990 78.4482
900.6350 78.2290
903.9700 78.1152
907.3060 77.9375
910.6420 77.8226
913.9770 77.4745
917.3130 77.4279
920.6490 77.3018
923.9850 77.0772
927.3200 77.0033
930.6560 77.0892
933.9920 77.2197
937.3270 77.2197
940.6630 77.4020
943.9990 78.0331
947.3340 78.5808
950.6700 78.6686
954.0060 78.6299
957.3410 78.7905
960.6770 78.8252
964.0130 78.8059
967.3480 78.7417
970.6840 78.2104
974.0200 78.3816
977.3550 78.6346
980.6910 78.5617
984.0270 78.5617
987.3630 78.4934
990.6980 78.6491
994.0340 78.6838
997.3700 78.6361
1000.7050 79.1282
1004.0410 79.1092
1007.3770 79.1563
1010.7120 79.0530
1014.0480 78.8006
1017.3840 78.7140
1020.7190 78.5311
1024.0550 78.2983
1027.3910 77.8081
1030.7260 77.2128
1034.0620 77.2021
1037.3980 76.5677
1040.7330 75.8914
1044.0690 75.8205
1047.4050 75.7167
1050.7410 75.8234
1054.0760 75.5477
1057.4120 75.5460
1060.7480 75.5378
1064.0830 75.3984
1067.4190 75.5300
1070.7550 75.3581
1074.0900 75.3612
1077.4260 75.1544
1080.7620 74.9127
1084.0970 74.4545
1087.4330 74.2001
1090.7690 73.6919
1094.1040 73.5475
1097.4400 73.4622
1100.7760 73.2903
1104.1110 72.9453
1107.4470 72.6996
1110.7830 72.0065
1114.1190 71.4540
1117.4540 71.2131
1120.7900 70.1118
1124.1260 69.5935
1127.4610 68.5585
1130.7970 67.4902
1134.1330 66.9723
1137.4680 66.4871
1140.8040 65.9708
1144.1400 65.4515
1147.4750 65.1754
1150.8110 64.8694
1154.1470 64.9342
1157.4820 65.3138
1160.8180 64.8303
1164.1540 64.5602
1167.4890 64.3570
1170.8250 64.1890
1174.1610 64.0160
1177.4970 63.7562
