0.0000 146.5422
3.3360 146.5168
6.6710 146.4651
10.0070 146.4651
13.3430 146.4651
16.6780 146.7669
20.0140 146.5168
23.3500 146.6190
26.6850 146.5679
30.0210 146.5937
33.3570 146.7735
36.6930 147.0890
40.0280 146.8850
43.3640 146.8850
46.7000 146.8850
50.0350 146.8904
53.3710 147.2365
56.7070 147.2201
60.0420 147.2201
63.3780 147.2201
66.7140 147.2201
70.0490 147.2201
73.3850 147.0142
76.7210 146.9236
80.0560 147.0479
83.3920 147.0479
86.7280 147.0479
90.0630 147.0479
93.3990 146.9887
96.7350 146.8783
100.0710 146.8783
103.4060 146.8783
106.7420 146.8783
110.0780 146.8527
113.4130 146.8527
116.7490 146.9294
120.0850 146.9294
123.4200 146.9997
126.7560 147.0366
130.0920 147.1377
133.4270 147.0025
136.7630 147.0025
140.0990 147.0765
143.4340 146.8382
146.7700 146.9667
150.1060 146.9490
153.4410 146.9640
156.7770 147.1303
160.1130 147.2420
163.4490 147.1359
166.7840 147.1723
170.1200 147.0842
173.4560 147.0699
176.7910 147.2729
180.1270 147.2864
183.4630 146.8662
186.7980 147.2194
190.1340 147.1924
193.4700 147.1002
196.8050 146.9591
200.1410 146.9591
203.4770 146.7820
206.8120 146.4473
210.1480 145.9355
213.4840 145.7420
216.8190 145.6895
220.1550 145.6050
223.4910 145.8521
226.8270 145.8521
230.1620 145.9437
233.4980 146.0842
236.8340 146.1719
240.1690 145.9731
243.5050 145.7276
246.8410 145.6898
250.1760 145.5622
253.5120 145.7534
256.8480 145.7350
260.1830 145.6155
263.5190 145.6155
266.8550 145.6155
270.1900 145.7118
273.5260 145.6949
276.8620 145.7495
280.1970 145.8850
283.5330 145.7551
286.8690 145.4308
290.2050 145.5554
293.5400 145.5930
296.8760 145.7921
300.2120 145.6979
303.5470 145.6275
306.8830 145.5329
310.2190 145.6941
313.5540 145.4809
316.8900 145.7366
320.2260 145.7366
323.5610 145.7366
326.8970 145.7366
330.2330 145.7579
333.5680 146.0017
336.9040 145.8001
340.2400 145.1474
343.5750 145.1934
346.9110 144.7878
350.2470 144.1551
353.5830 144.2688
356.9180 144.5973
360.2540 144.8366
363.5900 144.3918
366.9250 144.3918
370.2610 144.1566
373.5970 143.7673
376.9320 143.6490
380.2680 143.6490
383.6040 143.6027
386.9390 143.5327
390.2750 143.5327
393.6110 143.5586
396.9460 143.4873
400.2820 143.6057
403.6180 143.7244
406.9530 143.7244
410.2890 143.6559
413.6250 143.6559
416.9610 143.6559
420.2960 143.6559
423.6320 143.6264
426.9680 143.6264
430.3030 143.6264
433.6390 143.6264
436.9750 143.6027
440.3100 143.2627
443.6460 143.2154
446.9820 143.1677
450.3170 143.0538
453.6530 142.8426
456.9890 142.8426
460.3240 142.7510
463.6600 142.8403
466.9960 142.6814
470.3310 142.6576
473.6670 142.7287
477.0030 142.7287
480.3390 142.7287
483.6740 142.6100
487.0100 142.6100
490.3460 142.7287
493.6810 142.7048
497.0170 142.6100
500.3530 142.5867
503.6880 142.5413
507.0240 142.2842
510.3600 142.0721
513.6950 141.7913
517.0310 141.5819
520.3670 141.1428
523.7020 140.7730
527.0380 140.1953
530.3740 139.8276
533.7090 139.5974
537.0450 139.6660
540.3810 139.8972
543.7170 139.8972
547.0520 138.7486
550.3880 138.0392
553.7240 137.1667
557.0590 136.8222
560.3950 136.4111
563.7310 136.0947
567.0660 136.0726
570.4020 135.6628
573.7380 135.6165
577.0730 135.4568
580.4090 134.9070
583.7450 135.3478
587.0800 134.5275
590.4160 134.3768
593.7520 134.4628
597.0870 134.6794
600.4230 134.6536
603.7590 134.6502
607.0950 134.3316
610.4300 134.4951
613.7660 133.8985
617.1020 133.6415
620.4370 133.5049
623.7730 132.8869
627.1090 131.8621
630.4440 131.6144
633.7800 131.5340
637.1160 131.3756
640.4510 131.3543
643.7870 131.3543
647.1230 131.4918
650.4580 131.4705
653.7940 130.3195
657.1300 129.9990
660.4650 129.9990
663.8010 130.5941
667.1370 129.8697
670.4730 129.5094
673.8080 129.5477
677.1440 129.3844
680.4800 129.0952
