0.0000 126.3898
3.3360 126.0898
6.6710 126.2089
10.0070 126.2666
13.3430 126.3011
16.6780 126.2482
20.0140 126.2222
23.3500 126.2222
26.6850 126.1912
30.0210 126.1033
33.3570 126.2231
36.6930 126.1116
40.0280 126.1116
43.3640 126.1218
46.7000 126.0649
50.0350 126.0649
53.3710 126.0869
56.7070 126.3388
60.0420 126.2173
63.3780 126.1055
66.7140 126.0212
70.0490 125.5998
73.3850 125.1990
76.7210 124.8007
80.0560 124.8007
83.3920 125.3392
86.7280 125.4557
90.0630 125.3937
93.3990 125.3162
96.7350 125.3162
100.0710 125.2253
103.4060 124.8164
106.7420 124.4792
110.0780 124.4020
113.4130 124.0918
116.7490 123.8282
120.0850 123.7597
123.4200 123.5270
126.7560 123.4754
130.0920 123.4958
133.4270 123.3439
136.7630 122.9936
140.0990 122.8037
143.4340 122.8037
146.7700 122.7372
150.1060 122.8364
153.4410 122.8364
156.7770 122.8216
160.1130 122.9079
163.4490 122.7429
166.7840 122.6965
170.1200 122.6965
173.4560 122.7137
176.7910 122.6144
180.1270 122.6144
183.4630 122.6219
186.7980 122.5965
190.1340 122.6219
193.4700 122.7856
196.8050 122.5335
200.1410 122.5335
203.4770 122.4785
206.8120 122.2988
210.1480 122.2447
213.4840 122.3475
216.8190 122.0245
220.1550 122.2474
223.4910 122.3070
226.8270 122.6846
230.1620 123.0378
233.4980 123.1927
236.8340 122.6939
240.1690 122.2893
243.5050 122.0464
246.8410 121.8658
250.1760 121.7966
253.5120 121.6589
256.8480 120.6884
260.1830 120.1526
263.5190 120.2041
266.8550 120.1185
270.1900 119.8776
273.5260 119.5799
276.8620 118.9858
280.1970 118.4437
283.5330 117.7811
286.8690 117.6175
290.2050 117.7210
293.5400 117.5457
296.8760 117.3862
300.2120 117.0038
303.5470 117.0387
306.8830 117.0387
310.2190 117.0805
313.5540 117.0512
316.8900 116.9290
320.2260 116.9694
323.5610 117.0606
326.8970 117.2547
330.2330 116.7508
333.5680 116.8440
336.9040 117.1634
340.2400 117.4561
343.5750 117.7786
346.9110 117.5789
350.2470 117.5789
353.5830 117.8267
356.9180 118.1430
360.2540 118.0495
363.5900 117.9303
366.9250 118.0816
370.2610 117.0261
373.5970 116.7568
376.9320 116.3822
380.2680 116.1107
383.6040 115.8640
386.9390 115.8640
390.2750 116.3411
393.6110 116.5427
396.9460 116.9431
400.2820 117.2218
403.6180 117.0114
406.9530 117.0114
410.2890 116.8882
413.6250 116.8882
416.9610 116.8882
420.2960 116.8882
423.6320 116.8645
426.9680 117.0109
430.3030 117.2290
433.6390 117.9324
436.9750 117.8576
