0.0000 34.2739
3.3360 34.2739
6.6710 34.0058
10.0070 34.0058
13.3430 33.9079
16.6780 34.0054
20.0140 33.8601
23.3500 34.1012
26.6850 34.0798
30.0210 34.1774
33.3570 34.0778
36.6930 34.0778
40.0280 34.3725
43.3640 34.3725
46.7000 34.3725
50.0350 34.3725
53.3710 34.1753
56.7070 34.2729
60.0420 34.2729
63.3780 34.3957
66.7140 34.3957
70.0490 34.5892
73.3850 35.0037
76.7210 35.6876
80.0560 35.9786
83.3920 36.2462
86.7280 36.1501
90.0630 36.1745
93.3990 36.2957
96.7350 36.2957
100.0710 36.2957
103.4060 36.1754
106.7420 36.6897
110.0780 36.8613
113.4130 36.9090
116.7490 36.9090
120.0850 36.9090
123.4200 36.6897
126.7560 36.9823
130.0920 37.1063
133.4270 37.1063
136.7630 37.0575
140.0990 37.1074
143.4340 37.1074
146.7700 37.1321
150.1060 37.1321
153.4410 37.1321
156.7770 37.1321
160.1130 37.1792
163.4490 37.1316
166.7840 37.2291
170.1200 37.0817
173.4560 37.0817
176.7910 37.0817
180.1270 37.0301
183.4630 37.0322
186.7980 37.0322
190.1340 37.0322
193.4700 37.1074
196.8050 37.1074
200.1410 37.1074
203.4770 37.1074
206.8120 37.1074
210.1480 37.1074
213.4840 37.1074
216.8190 37.1074
220.1550 37.1074
223.4910 37.1074
226.8270 36.8160
230.1620 37.0345
233.4980 37.0345
236.8340 37.0345
240.1690 37.0840
243.5050 37.1316
246.8410 37.1316
250.1760 37.0099
253.5120 36.7673
256.8480 36.7673
260.1830 36.6964
263.5190 36.8187
266.8550 36.8420
270.1900 36.8420
273.5260 36.7241
276.8620 36.8160
280.1970 36.8915
283.5330 36.9162
286.8690 36.8449
290.2050 36.8449
293.5400 37.0345
296.8760 37.2291
300.2120 37.0138
303.5470 37.2062
306.8830 37.2062
310.2190 37.2062
313.5540 37.2062
316.8900 37.2062
320.2260 37.2062
323.5610 37.1347
326.8970 37.1347
330.2330 37.1587
333.5680 37.0612
336.9040 37.3051
340.2400 37.3051
343.5750 37.0345
346.9110 37.0400
350.2470 37.1821
353.5830 37.2062
356.9180 37.0821
360.2540 36.8922
363.5900 36.9650
366.9250 37.0124
370.2610 37.1113
373.5970 37.1113
376.9320 37.1347
380.2680 37.0626
383.6040 37.0626
386.9390 37.0626
390.2750 36.9424
393.6110 37.0612
396.9460 37.0612
400.2820 37.1087
403.6180 36.9162
406.9530 36.9162
410.2890 36.9162
413.6250 36.8915
416.9610 36.8915
420.2960 36.7729
423.6320 36.8449
426.9680 37.0167
430.3030 37.0167
433.6390 37.1128
436.9750 37.1128
440.3100 37.1128
443.6460 37.0903
446.9820 36.9679
450.3170 36.9679
453.6530 37.0655
456.9890 37.0655
460.3240 37.0903
463.6600 37.0903
466.9960 36.9898
470.3310 36.9149
473.6670 36.7729
477.0030 36.7729
480.3390 36.7968
483.6740 36.7968
487.0100 36.7968
490.3460 36.7968
493.6810 36.7968
497.0170 36.9479
500.3530 36.8449
503.6880 36.8449
507.0240 36.9950
510.3600 36.9950
513.6950 36.9950
517.0310 36.9711
520.3670 36.9711
523.7020 36.9711
527.0380 36.9711
530.3740 36.9241
533.7090 36.8770
537.0450 37.0183
540.3810 37.0183
543.7170 37.0183
547.0520 37.0183
550.3880 36.9479
553.7240 36.9009
557.0590 37.1191
560.3950 37.1191
563.7310 37.1440
567.0660 37.1440
570.4020 37.1440
573.7380 36.9984
577.0730 36.9984
580.4090 37.2415
583.7450 37.2415
587.0800 37.2671
590.4160 37.1733
593.7520 37.3426
597.0870 37.8796
600.4230 37.8796
603.7590 37.7077
607.0950 37.9065
610.4300 37.1781
613.7660 37.2890
617.1020 37.2209
620.4370 37.0313
623.7730 37.7113
627.1090 37.6936
630.4440 37.3670
633.7800 37.4956
637.1160 37.4956
640.4510 37.4956
643.7870 37.4956
647.1230 37.4956
650.4580 37.4956
653.7940 37.4956
657.1300 37.4264
660.4650 37.4264
663.8010 37.4264
667.1370 37.4264
670.4730 37.2890
673.8080 37.2209
677.1440 37.1523
680.4800 36.9514
683.8150 37.0391
687.1510 36.9802
690.4870 37.0086
693.8220 36.8898
697.1580 36.8898
700.4940 36.8797
703.8290 37.0921
707.1650 36.6610
710.5010 36.5448
713.8360 36.8944
717.1720 37.1730
720.5080 37.9070
723.8430 37.6378
727.1790 38.3888
730.5150 38.9699
733.8510 39.8027
737.1860 40.4131
740.5220 40.4131
743.8580 40.6277
747.1930 40.6984
750.5290 41.0241
753.8650 40.6225
757.2000 39.8676
760.5360 39.8676
763.8720 39.9655
767.2070 40.4330
770.5430 40.8702
773.8790 40.7237
777.2140 41.0487
780.5500 41.2492
783.8860 42.2866
787.2210 42.5794
790.5570 42.7807
793.8930 42.5609
797.2290 42.3784
800.5640 42.5998
803.9000 42.6184
807.2360 42.8581
810.5710 42.6730
813.9070 42.9321
817.2430 43.1740
820.5780 42.8948
823.9140 43.2828
827.2500 43.2828
830.5850 43.2641
833.9210 43.0089
837.2570 43.0089
840.5920 43.0089
843.9280 42.9881
847.2640 43.1157
850.5990 43.0089
853.9350 42.9534
857.2710 42.6185
860.6070 42.6787
863.9420 42.4388
867.2780 43.0810
870.6140 43.1365
873.9490 43.2243
877.2850 43.3169
880.6210 43.4645
883.9560 43.9855
887.2920 44.0212
890.6280 44.0421
893.9630 44.3643
897.2990 44.4024
900.6350 44.5132
903.9700 44.8277
907.3060 45.1813
910.6420 45.4005
913.9770 44.8686
917.3130 44.8571
920.6490 45.2129
923.9850 47.0676
927.3200 47.6489
930.6560 48.0286
933.9920 48.0841
937.3270 48.0841
940.6630 48.1533
943.9990 48.0740
947.3340 48.0740
950.6700 48.0740
954.0060 48.0740
957.3410 48.1432
960.6770 48.1295
964.0130 48.2089
967.3480 48.7014
970.6840 49.0535
974.0200 49.7952
977.3550 49.9535
980.6910 50.5067
